Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-07-26,GOOGL,106.5999984741211,107.19999694824219,104.06999969482422,105.0199966430664,104.15911865234375,47991000
2022-07-27,GOOGL,109.26000213623047,113.91000366210938,108.01000213623047,113.05999755859375,112.13322448730469,59858500
2022-07-28,GOOGL,112.37000274658203,114.33999633789062,111.45999908447266,114.22000122070312,113.28372192382812,32816600
2022-07-29,GOOGL,113.08000183105469,116.70999908447266,113.05999755859375,116.31999969482422,115.36648559570312,37223400
2022-08-01,GOOGL,115.30000305175781,116.72000122070312,114.33999633789062,114.86000061035156,113.91846466064453,26034300
2022-08-02,GOOGL,114.0,116.3499984741211,113.72000122070312,115.12999725341797,114.18624114990234,20236000
2022-08-03,GOOGL,115.70999908447266,118.62000274658203,115.4800033569336,118.08000183105469,117.1120834350586,28499000
2022-08-04,GOOGL,117.4800033569336,118.77999877929688,116.88999938964844,118.19000244140625,117.2211685180664,21602900
2022-08-05,GOOGL,116.2300033569336,118.11000061035156,116.0,117.47000122070312,116.50707244873047,19159500
2022-08-08,GOOGL,118.38999938964844,120.1500015258789,116.87999725341797,117.30000305175781,116.33847045898438,19138300
2022-08-09,GOOGL,117.13999938964844,117.31999969482422,115.70999908447266,116.62999725341797,115.6739501953125,19086500
2022-08-10,GOOGL,118.77999877929688,120.91999816894531,118.41000366210938,119.69999694824219,118.71879577636719,30930400
2022-08-11,GOOGL,121.27999877929688,121.48999786376953,118.55999755859375,118.83999633789062,117.86582946777344,24293700
2022-08-12,GOOGL,120.26000213623047,121.68000030517578,119.45999908447266,121.68000030517578,120.68255615234375,19096300
2022-08-15,GOOGL,121.12999725341797,122.30000305175781,120.61000061035156,122.08000183105469,121.07929992675781,19494800
2022-08-16,GOOGL,121.5199966430664,122.43000030517578,120.63999938964844,121.69999694824219,120.702392578125,19041200
2022-08-17,GOOGL,120.12000274658203,121.29000091552734,119.37999725341797,119.55000305175781,118.57002258300781,22847000
2022-08-18,GOOGL,119.43000030517578,120.81999969482422,118.72000122070312,120.16999816894531,119.1849365234375,17987700
2022-08-19,GOOGL,119.05999755859375,119.1500015258789,116.76000213623047,117.20999908447266,116.24920654296875,21809500
2022-08-22,GOOGL,115.19999694824219,115.62999725341797,113.8499984741211,114.23999786376953,113.30355072021484,21456600
2022-08-23,GOOGL,113.4800033569336,115.01000213623047,113.43000030517578,113.86000061035156,112.92666625976562,15870400
2022-08-24,GOOGL,113.5,114.77999877929688,112.87000274658203,113.69000244140625,112.75804901123047,17734600
2022-08-25,GOOGL,114.23999786376953,116.72000122070312,114.11000061035156,116.6500015258789,115.69379425048828,16956800
2022-08-26,GOOGL,114.72000122070312,115.12000274658203,110.19000244140625,110.33999633789062,109.43550109863281,37245700
2022-08-29,GOOGL,109.98999786376953,110.94999694824219,108.80000305175781,109.41999816894531,108.52305603027344,21191200
2022-08-30,GOOGL,110.16999816894531,110.5,107.80000305175781,108.94000244140625,108.0469970703125,27513300
2022-08-31,GOOGL,110.6500015258789,110.8499984741211,108.12999725341797,108.22000122070312,107.33289337158203,28627000
2022-09-01,GOOGL,108.27999877929688,110.44999694824219,107.36000061035156,109.73999786376953,108.84043884277344,28360900
2022-09-02,GOOGL,110.58999633789062,110.73999786376953,107.26000213623047,107.8499984741211,106.9659194946289,24160700
2022-09-06,GOOGL,107.30000305175781,108.02999877929688,105.77999877929688,106.80999755859375,105.93445587158203,25068300
2022-09-07,GOOGL,107.05999755859375,109.9800033569336,106.9000015258789,109.44999694824219,108.55280303955078,23167000
2022-09-08,GOOGL,108.04000091552734,109.5999984741211,107.16000366210938,108.37999725341797,107.49158477783203,24238300
2022-09-09,GOOGL,109.06999969482422,110.98999786376953,109.0199966430664,110.6500015258789,109.74298095703125,23197700
2022-09-12,GOOGL,110.98999786376953,111.62000274658203,109.93000030517578,110.86000061035156,109.95124816894531,22966800
2022-09-13,GOOGL,107.80000305175781,108.30000305175781,104.08999633789062,104.31999969482422,103.4648666381836,38172900
2022-09-14,GOOGL,104.56999969482422,105.27999877929688,103.66000366210938,105.0,104.13929748535156,26395100
2022-09-15,GOOGL,104.02999877929688,105.2699966430664,102.3499984741211,102.91000366210938,102.0664291381836,34188300
2022-09-16,GOOGL,102.06999969482422,103.12999725341797,100.94000244140625,102.80000305175781,101.95733642578125,42797200
2022-09-19,GOOGL,101.75,103.33000183105469,101.55000305175781,103.06999969482422,102.22510528564453,23036800
2022-09-20,GOOGL,102.08000183105469,102.37000274658203,100.5199966430664,101.13999938964844,100.3109359741211,26517100
2022-09-21,GOOGL,101.66999816894531,102.87999725341797,99.2699966430664,99.27999877929688,98.46617889404297,31487300
2022-09-22,GOOGL,98.81999969482422,101.23999786376953,98.79000091552734,100.13999938964844,99.31912231445312,34298600
2022-09-23,GOOGL,99.62999725341797,99.66000366210938,97.47000122070312,98.73999786376953,97.93061065673828,31625400
2022-09-26,GOOGL,98.0999984741211,99.87999725341797,97.80000305175781,98.16999816894531,97.36527252197266,27072700
2022-09-27,GOOGL,99.43000030517578,100.0,96.87000274658203,97.5,96.70077514648438,30072800
2022-09-28,GOOGL,97.6500015258789,100.69999694824219,97.11000061035156,100.05000305175781,99.2298812866211,32466300
2022-09-29,GOOGL,98.63999938964844,98.63999938964844,95.95999908447266,97.41999816894531,96.62142944335938,31047200
2022-09-30,GOOGL,97.05000305175781,98.9000015258789,95.55999755859375,95.6500015258789,94.8659439086914,32941500
2022-10-03,GOOGL,96.76000213623047,99.29000091552734,96.5199966430664,98.63999938964844,97.83141326904297,27982000
2022-10-04,GOOGL,100.44000244140625,101.83999633789062,100.37999725341797,101.63999938964844,100.80683898925781,28850800
2022-10-05,GOOGL,99.83000183105469,101.93000030517578,98.80000305175781,101.43000030517578,100.59854888916016,22176900
2022-10-06,GOOGL,100.68000030517578,102.93000030517578,100.58999633789062,101.41999816894531,100.5886459350586,22324000
2022-10-07,GOOGL,99.8499984741211,100.52999877929688,98.30000305175781,98.68000030517578,97.87109375,27502800
2022-10-10,GOOGL,99.0,99.0999984741211,97.01000213623047,97.86000061035156,97.05782318115234,18225100
2022-10-11,GOOGL,97.43000030517578,99.25,96.30999755859375,97.18000030517578,96.38339233398438,26507100
2022-10-12,GOOGL,97.30000305175781,98.75,96.73999786376953,97.55999755859375,96.76028442382812,21876400
2022-10-13,GOOGL,95.1500015258789,99.77999877929688,94.37999725341797,99.05999755859375,98.24796295166016,34574500
2022-10-14,GOOGL,99.98999786376953,100.69000244140625,96.37000274658203,96.55999755859375,95.76847076416016,25410700
2022-10-17,GOOGL,98.86000061035156,100.93000030517578,98.83000183105469,99.97000122070312,99.15052795410156,28419200
2022-10-18,GOOGL,103.12999725341797,103.47000122070312,99.97000122070312,100.7699966430664,99.9439697265625,24060700
2022-10-19,GOOGL,100.01000213623047,101.0199966430664,98.91999816894531,99.62999725341797,98.81331634521484,23811100
2022-10-20,GOOGL,100.0,102.31999969482422,99.38999938964844,99.97000122070312,99.15052795410156,25323200
2022-10-21,GOOGL,97.8499984741211,101.30999755859375,97.72000122070312,101.12999725341797,100.30101013183594,32458700
2022-10-24,GOOGL,101.80000305175781,102.75,99.9800033569336,102.5199966430664,101.67961883544922,27176400
2022-10-25,GOOGL,102.9000015258789,104.81999969482422,102.72000122070312,104.4800033569336,103.62355041503906,40611400
2022-10-26,GOOGL,96.43000030517578,98.30999755859375,94.69000244140625,94.93000030517578,94.1518325805664,88114100
2022-10-27,GOOGL,94.5199966430664,95.43000030517578,91.80000305175781,92.22000122070312,91.46405029296875,60710900
2022-10-28,GOOGL,92.2699966430664,96.55000305175781,92.12999725341797,96.29000091552734,95.50068664550781,43697300
2022-10-31,GOOGL,95.41999816894531,96.02999877929688,93.9800033569336,94.51000213623047,93.73528289794922,31675000
2022-11-01,GOOGL,95.44999694824219,96.02999877929688,90.37000274658203,90.47000122070312,89.7283935546875,47161400
2022-11-02,GOOGL,90.94000244140625,91.18000030517578,86.87999725341797,86.97000122070312,86.25708770751953,57038300
2022-11-03,GOOGL,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,82.74609375,61288000
2022-11-04,GOOGL,85.4000015258789,86.63999938964844,83.70999908447266,86.58000183105469,85.87028503417969,51124900
2022-11-07,GOOGL,87.27999877929688,88.9000015258789,86.8499984741211,88.48999786376953,87.7646255493164,34078900
2022-11-08,GOOGL,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,88.17125701904297,30429000
2022-11-09,GOOGL,88.44999694824219,89.44000244140625,87.27999877929688,87.31999969482422,86.60420989990234,31769100
2022-11-10,GOOGL,92.25,94.38999938964844,91.61000061035156,93.94000244140625,93.16995239257812,51620100
2022-11-11,GOOGL,94.69000244140625,96.93000030517578,93.91999816894531,96.41000366210938,95.61970520019531,33090500
2022-11-14,GOOGL,95.08999633789062,96.79000091552734,94.51000213623047,95.69999694824219,94.91551208496094,30179500
2022-11-15,GOOGL,98.26000213623047,100.13999938964844,96.70999908447266,98.44000244140625,97.63306427001953,41640800
2022-11-16,GOOGL,97.9000015258789,99.63999938964844,97.63999938964844,98.8499984741211,98.0396957397461,29105200
2022-11-17,GOOGL,96.97000122070312,99.27999877929688,96.79000091552734,98.36000061035156,97.55371856689453,26052600
2022-11-18,GOOGL,98.7699966430664,98.9000015258789,96.37000274658203,97.43000030517578,96.63134002685547,28342300
2022-11-21,GOOGL,97.29000091552734,98.4000015258789,95.36000061035156,95.5999984741211,94.81633758544922,21647400
2022-11-22,GOOGL,95.94999694824219,97.22000122070312,94.05000305175781,97.05000305175781,96.25446319580078,23438500
2022-11-23,GOOGL,97.08999633789062,98.76000213623047,97.08999633789062,98.45999908447266,97.65290069580078,18868100
2022-11-25,GOOGL,98.23999786376953,98.63999938964844,97.4000015258789,97.45999908447266,96.66110229492188,9701400
2022-11-28,GOOGL,97.04000091552734,97.58000183105469,95.61000061035156,96.05000305175781,95.26266479492188,26237500
2022-11-29,GOOGL,95.7300033569336,96.12000274658203,94.11000061035156,95.19000244140625,94.40969848632812,20061700
2022-11-30,GOOGL,94.81999969482422,101.04000091552734,94.41999816894531,100.98999786376953,100.16215515136719,43647500
2022-12-01,GOOGL,101.0199966430664,102.25,100.25,100.98999786376953,100.16215515136719,28687100
2022-12-02,GOOGL,99.05000305175781,100.7699966430664,98.9000015258789,100.44000244140625,99.61666870117188,21480700
2022-12-05,GOOGL,99.4000015258789,101.37999725341797,99.0,99.4800033569336,98.66453552246094,24405100
2022-12-06,GOOGL,99.30000305175781,99.77999877929688,96.41999816894531,96.9800033569336,96.1850357055664,24910700
2022-12-07,GOOGL,96.41000366210938,96.87999725341797,94.72000122070312,94.94000244140625,94.16175842285156,31045400
2022-12-08,GOOGL,95.37999725341797,95.58000183105469,93.44999694824219,93.70999908447266,92.94183349609375,32213300
2022-12-09,GOOGL,93.7699966430664,94.26000213623047,92.75,92.83000183105469,92.06906127929688,28225400
2022-12-12,GOOGL,92.70999908447266,93.55999755859375,91.61000061035156,93.30999755859375,92.54511260986328,29420000
2022-12-13,GOOGL,97.76000213623047,99.52999877929688,95.02999877929688,95.62999725341797,94.8460922241211,40593700
2022-12-14,GOOGL,95.19999694824219,96.87000274658203,93.5999984741211,95.06999969482422,94.29067993164062,28733600
2022-12-15,GOOGL,93.12999725341797,93.63999938964844,90.01000213623047,90.86000061035156,90.1152114868164,40107000
2022-12-16,GOOGL,90.76000213623047,91.33000183105469,89.5199966430664,90.26000213623047,89.5201187133789,58011800
2022-12-19,GOOGL,90.26000213623047,90.55999755859375,88.20999908447266,88.44000244140625,87.71504211425781,29493000
2022-12-20,GOOGL,88.11000061035156,89.18000030517578,87.44000244140625,89.0199966430664,88.29026794433594,23453800
2022-12-21,GOOGL,89.08000183105469,90.22000122070312,88.31999969482422,89.58000183105469,88.84569549560547,24745600
2022-12-22,GOOGL,88.16000366210938,88.54000091552734,86.31999969482422,87.76000213623047,87.04060363769531,27658300
2022-12-23,GOOGL,87.11000061035156,89.55000305175781,87.06999969482422,89.2300033569336,88.49855041503906,23003000
2022-12-27,GOOGL,88.80000305175781,88.94000244140625,87.01000213623047,87.38999938964844,86.67364501953125,20097300
2022-12-28,GOOGL,86.9800033569336,88.04000091552734,85.94000244140625,86.0199966430664,85.31487274169922,19523200
2022-12-29,GOOGL,86.62000274658203,88.8499984741211,86.61000061035156,88.44999694824219,87.7249526977539,23333500
2022-12-30,GOOGL,86.9800033569336,88.30000305175781,86.56999969482422,88.2300033569336,87.50675964355469,23986300
2023-01-03,GOOGL,89.58999633789062,91.05000305175781,88.5199966430664,89.12000274658203,88.38946533203125,28131200
2023-01-04,GOOGL,90.3499984741211,90.6500015258789,87.2699966430664,88.08000183105469,87.35797882080078,34854800
2023-01-05,GOOGL,87.47000122070312,87.56999969482422,85.9000015258789,86.19999694824219,85.49339294433594,27194400
2023-01-06,GOOGL,86.79000091552734,87.69000244140625,84.86000061035156,87.33999633789062,86.6240463256836,41381500
2023-01-09,GOOGL,88.36000061035156,90.05000305175781,87.86000061035156,88.0199966430664,87.29846954345703,29003900
2023-01-10,GOOGL,85.9800033569336,88.66999816894531,85.83000183105469,88.41999816894531,87.69519805908203,30467800
2023-01-11,GOOGL,89.18000030517578,91.5999984741211,89.01000213623047,91.5199966430664,90.76978302001953,26862000
2023-01-12,GOOGL,91.4800033569336,91.87000274658203,89.75,91.12999725341797,90.38297271728516,30258100
2023-01-13,GOOGL,90.8499984741211,92.19000244140625,90.12999725341797,92.12000274658203,91.36487579345703,26329200
2023-01-17,GOOGL,92.05999755859375,92.25,90.05000305175781,91.29000091552734,90.54168701171875,32602400
2023-01-18,GOOGL,92.13999938964844,92.80000305175781,90.63999938964844,91.12000274658203,90.3730697631836,29116700
2023-01-19,GOOGL,90.72000122070312,93.61000061035156,90.62999725341797,93.05000305175781,92.2872543334961,37000400
2023-01-20,GOOGL,95.0999984741211,98.30000305175781,95.0199966430664,98.0199966430664,97.21650695800781,63191100
2023-01-23,GOOGL,97.94999694824219,100.04000091552734,97.5,99.79000091552734,98.97200012207031,40005100
2023-01-24,GOOGL,98.0999984741211,99.61000061035156,97.19999694824219,97.69999694824219,96.89912414550781,33078500
2023-01-25,GOOGL,95.56999969482422,96.16000366210938,93.76000213623047,95.22000122070312,94.43946075439453,42330000
2023-01-26,GOOGL,96.5,97.56999969482422,95.37999725341797,97.5199966430664,96.72061920166016,30114000
2023-01-27,GOOGL,97.30999755859375,100.31999969482422,97.30999755859375,99.37000274658203,98.5554428100586,33879800
2023-01-30,GOOGL,97.4800033569336,98.29000091552734,96.4000015258789,96.94000244140625,96.1453628540039,27226200
2023-01-31,GOOGL,96.87000274658203,98.87999725341797,96.81999969482422,98.83999633789062,98.02978515625,29870700
2023-02-01,GOOGL,98.70999908447266,101.19000244140625,97.58000183105469,100.43000030517578,99.60675811767578,35531100
2023-02-02,GOOGL,105.80000305175781,107.8499984741211,105.61000061035156,107.73999786376953,106.85682678222656,69883800
2023-02-03,GOOGL,102.93000030517578,107.80999755859375,102.58000183105469,104.77999877929688,103.92108917236328,65309300
2023-02-06,GOOGL,102.4000015258789,104.36000061035156,101.87999725341797,102.9000015258789,102.05651092529297,31999600
2023-02-07,GOOGL,103.22000122070312,108.18000030517578,103.12000274658203,107.63999938964844,106.75765228271484,49010200
2023-02-08,GOOGL,102.05000305175781,103.13999938964844,98.04000091552734,99.37000274658203,98.5554428100586,94743500
2023-02-09,GOOGL,100.0,100.02999877929688,93.62999725341797,95.01000213623047,94.23117065429688,119455000
2023-02-10,GOOGL,95.44999694824219,96.75,94.25,94.56999969482422,93.79479217529297,54980700
2023-02-13,GOOGL,94.73999786376953,95.19999694824219,93.83999633789062,94.61000061035156,93.83446502685547,50076100
