Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-02-24,ADI,240.27999877929688,240.63999938964844,236.17999267578125,236.99000549316406,232.4174041748047,4778300
2025-02-25,ADI,238.3300018310547,238.3300018310547,234.3800048828125,235.3000030517578,230.75997924804688,4136800
2025-02-26,ADI,235.0399932861328,236.3800048828125,231.8300018310547,233.72999572753906,229.2202911376953,2908200
2025-02-27,ADI,234.22999572753906,234.22999572753906,223.5,223.85000610351562,219.53091430664062,4480000
2025-02-28,ADI,225.99000549316406,230.1199951171875,223.0500030517578,230.05999755859375,225.62109375,4631200
2025-03-03,ADI,231.83999633789062,233.8300018310547,225.6699981689453,228.52999877929688,224.12062072753906,5000100
2025-03-04,ADI,230.4600067138672,231.44000244140625,223.89999389648438,226.17999267578125,222.7810516357422,4742400
2025-03-05,ADI,227.17999267578125,229.86000061035156,222.6999969482422,229.47000122070312,226.02162170410156,3927300
2025-03-06,ADI,225.67999267578125,228.8699951171875,222.0500030517578,222.77000427246094,219.42230224609375,4818700
2025-03-07,ADI,223.58999633789062,226.66000366210938,219.74000549316406,225.86000061035156,222.46585083007812,4062900
2025-03-10,ADI,220.22000122070312,221.14999389648438,213.14999389648438,216.25999450683594,213.0101318359375,4946600
2025-03-11,ADI,217.3300018310547,217.38999938964844,206.47999572753906,209.0800018310547,205.93801879882812,4225500
2025-03-12,ADI,209.0800018310547,212.99000549316406,205.6199951171875,206.6199951171875,203.51498413085938,3917700
2025-03-13,ADI,206.0,208.16000366210938,202.58999633789062,203.8000030517578,200.7373504638672,2625200
2025-03-14,ADI,207.36000061035156,209.85000610351562,206.22999572753906,208.75,205.61297607421875,2614100
2025-03-17,ADI,207.75,213.3699951171875,207.3699951171875,211.67999267578125,208.49893188476562,2514500
2025-03-18,ADI,210.5800018310547,210.75,207.69000244140625,209.16000366210938,206.016845703125,2657000
2025-03-19,ADI,209.19000244140625,213.02999877929688,208.08999633789062,209.97000122070312,206.81463623046875,2571900
2025-03-20,ADI,208.1699981689453,208.1699981689453,204.80999755859375,205.89999389648438,202.80580139160156,2775400
2025-03-21,ADI,203.05999755859375,205.27000427246094,201.27999877929688,204.39999389648438,201.32833862304688,5070200
2025-03-24,ADI,210.0,214.0800018310547,209.74000549316406,212.33999633789062,209.14903259277344,3458300
2025-03-25,ADI,210.97999572753906,214.6300048828125,210.97999572753906,213.5800018310547,210.37039184570312,2549800
2025-03-26,ADI,213.14999389648438,214.89999389648438,209.69000244140625,210.52999877929688,207.36622619628906,2453300
2025-03-27,ADI,208.67999267578125,211.0,205.8800048828125,208.94000244140625,205.8001251220703,2884800
2025-03-28,ADI,207.82000732421875,208.05999755859375,200.77000427246094,201.55999755859375,198.53103637695312,3521400
2025-03-31,ADI,200.22999572753906,202.52000427246094,196.8000030517578,201.6699981689453,198.63938903808594,3803700
2025-04-01,ADI,200.25999450683594,200.83999633789062,195.1199951171875,199.17999267578125,196.18678283691406,3383000
2025-04-02,ADI,195.75999450683594,202.3000030517578,195.75999450683594,199.58999633789062,196.5906219482422,2437500
2025-04-03,ADI,191.82000732421875,193.1999969482422,180.39999389648438,180.8800048828125,178.1618194580078,6970800
2025-04-04,ADI,174.61000061035156,176.41000366210938,164.13999938964844,164.60000610351562,162.12646484375,9633900
2025-04-07,ADI,163.1999969482422,183.30999755859375,158.64999389648438,171.33999633789062,168.76516723632812,10236500
2025-04-08,ADI,175.3800048828125,179.24000549316406,161.8300018310547,166.08999633789062,163.59405517578125,7640300
2025-04-09,ADI,166.0500030517578,198.4600067138672,164.5800018310547,196.6300048828125,193.67510986328125,10941600
2025-04-10,ADI,189.6300048828125,189.6300048828125,170.92999267578125,178.36000061035156,175.67967224121094,8547900
2025-04-11,ADI,172.1300048828125,180.97999572753906,167.1999969482422,179.16000366210938,176.46766662597656,6528800
2025-04-14,ADI,183.25999450683594,185.0,175.5800018310547,178.60000610351562,175.9160614013672,3912100
2025-04-15,ADI,178.60000610351562,182.47000122070312,178.07000732421875,179.5399932861328,176.84194946289062,3035900
2025-04-16,ADI,173.6699981689453,177.36000061035156,170.38999938964844,175.92999267578125,173.2861785888672,4392800
2025-04-17,ADI,177.88999938964844,178.33999633789062,173.5800018310547,176.27000427246094,173.62109375,3341200
2025-04-21,ADI,172.64999389648438,175.47000122070312,171.0,174.99000549316406,172.3603057861328,3650100
2025-04-22,ADI,176.77999877929688,179.19000244140625,175.2100067138672,178.5,175.8175811767578,3735000
2025-04-23,ADI,185.99000549316406,187.83999633789062,182.47999572753906,183.11000061035156,180.35829162597656,4323300
2025-04-24,ADI,192.72999572753906,197.52000427246094,191.0500030517578,195.22999572753906,192.296142578125,5606700
2025-04-25,ADI,192.9499969482422,196.3699951171875,191.69000244140625,194.58999633789062,191.665771484375,3206800
2025-04-28,ADI,193.36000061035156,196.3699951171875,189.9499969482422,193.72000122070312,190.80885314941406,3401400
2025-04-29,ADI,191.5,194.82000732421875,190.36000061035156,192.6699981689453,189.77462768554688,3939800
2025-04-30,ADI,187.5500030517578,195.33999633789062,186.72999572753906,194.9199981689453,191.99081420898438,4415400
2025-05-01,ADI,196.83999633789062,197.1699981689453,193.44000244140625,193.74000549316406,190.82855224609375,3439500
2025-05-02,ADI,197.86000061035156,199.7100067138672,197.14999389648438,198.58999633789062,195.60565185546875,3795900
2025-05-05,ADI,196.16000366210938,199.72000122070312,195.58999633789062,197.72000122070312,194.7487335205078,2022700
2025-05-06,ADI,194.88999938964844,197.39999389648438,194.25999450683594,195.60000610351562,192.6605987548828,2535500
2025-05-07,ADI,196.6300048828125,200.72000122070312,195.69000244140625,199.86000061035156,196.85658264160156,2965700
2025-05-08,ADI,202.25999450683594,206.0399932861328,200.9600067138672,202.77999877929688,199.73269653320312,3422400
2025-05-09,ADI,207.24000549316406,210.13999938964844,206.2899932861328,207.50999450683594,204.39161682128906,3537500
2025-05-12,ADI,222.8699951171875,225.49000549316406,219.10000610351562,223.14999389648438,219.7965850830078,6358100
2025-05-13,ADI,221.97000122070312,227.07000732421875,220.25,226.67999267578125,223.27352905273438,4373500
2025-05-14,ADI,227.63999938964844,228.33999633789062,224.00999450683594,226.82000732421875,223.41143798828125,4648400
2025-05-15,ADI,224.42999267578125,228.8000030517578,224.00999450683594,227.1199951171875,223.70692443847656,3044800
2025-05-16,ADI,227.16000366210938,227.8000030517578,225.52999877929688,227.11000061035156,223.6970672607422,3617900
2025-05-19,ADI,223.63999938964844,226.80999755859375,223.07000732421875,224.5399932861328,221.16567993164062,3974200
2025-05-20,ADI,222.32000732421875,224.60000610351562,221.92999267578125,224.49000549316406,221.116455078125,2619200
2025-05-21,ADI,222.60000610351562,227.38999938964844,221.3300018310547,222.22000122070312,218.8805694580078,5091100
2025-05-22,ADI,221.4600067138672,224.39999389648438,211.3699951171875,211.92999267578125,208.74517822265625,8968300
2025-05-23,ADI,208.97999572753906,211.0399932861328,206.0,210.47000122070312,207.30712890625,4848100
2025-05-27,ADI,215.14999389648438,217.8699951171875,212.72999572753906,216.88999938964844,213.6306610107422,5542200
2025-05-28,ADI,217.61000061035156,218.19000244140625,215.4600067138672,215.6199951171875,212.37973022460938,3853900
2025-05-29,ADI,218.05999755859375,218.5,214.0,215.75,212.50778198242188,3800200
2025-05-30,ADI,215.27999877929688,215.83999633789062,210.8000030517578,213.97999572753906,210.76438903808594,10923400
2025-06-02,ADI,212.39999389648438,216.1999969482422,212.22000122070312,215.4499969482422,212.21229553222656,2233700
2025-06-03,ADI,214.02999877929688,218.88999938964844,213.0500030517578,218.42999267578125,215.1475067138672,3515800
2025-06-04,ADI,219.8300018310547,221.19000244140625,217.3300018310547,218.5,216.1963348388672,4199200
2025-06-05,ADI,219.8000030517578,222.58999633789062,217.02000427246094,218.0399932861328,215.74118041992188,3496200
2025-06-06,ADI,220.67999267578125,225.35000610351562,220.6300048828125,222.25999450683594,219.91668701171875,3246000
2025-06-09,ADI,223.82000732421875,229.17999267578125,223.41000366210938,227.66000366210938,225.259765625,4110600
2025-06-10,ADI,228.27000427246094,234.75999450683594,228.00999450683594,233.33999633789062,230.8798828125,4164800
2025-06-11,ADI,234.08999633789062,236.1199951171875,230.27000427246094,232.5399932861328,230.0883026123047,3311800
2025-06-12,ADI,231.52999877929688,233.74000549316406,230.85000610351562,232.1199951171875,229.6727294921875,2144000
2025-06-13,ADI,227.55999755859375,228.94000244140625,224.3800048828125,225.02999877929688,222.65748596191406,3349600
2025-06-16,ADI,228.1300048828125,231.9199981689453,227.5,231.8000030517578,229.35610961914062,3344900
2025-06-17,ADI,229.1999969482422,231.69000244140625,227.30999755859375,227.44000244140625,225.04208374023438,2726500
2025-06-18,ADI,230.4199981689453,233.0800018310547,228.83999633789062,229.64999389648438,227.22877502441406,2551500
2025-06-20,ADI,231.75,232.02000427246094,225.57000732421875,228.35000610351562,225.94248962402344,5316100
2025-06-23,ADI,228.19000244140625,231.30999755859375,226.6999969482422,230.97999572753906,228.5447540283203,3573500
2025-06-24,ADI,233.91000366210938,235.61000061035156,233.2100067138672,234.97999572753906,232.50259399414062,3636100
2025-06-25,ADI,235.60000610351562,236.4499969482422,231.6199951171875,234.67999267578125,232.20574951171875,3548600
2025-06-26,ADI,236.02999877929688,238.22000122070312,235.10000610351562,237.3000030517578,234.7981414794922,3057800
2025-06-27,ADI,237.0,239.07000732421875,234.94000244140625,236.9600067138672,234.46173095703125,3617800
2025-06-30,ADI,237.5399932861328,238.6699981689453,235.66000366210938,238.02000427246094,235.5105438232422,3258700
2025-07-01,ADI,236.5399932861328,241.80999755859375,235.82000732421875,240.63999938964844,238.1029052734375,3500600
2025-07-02,ADI,240.47000122070312,245.44000244140625,240.02999877929688,245.14999389648438,242.5653533935547,3538300
2025-07-03,ADI,245.83999633789062,246.5500030517578,244.17999267578125,245.67999267578125,243.0897674560547,1837400
2025-07-07,ADI,244.80999755859375,245.30999755859375,240.36000061035156,241.80999755859375,239.2605743408203,2783400
2025-07-08,ADI,243.60000610351562,247.72999572753906,242.66000366210938,245.14999389648438,242.5653533935547,3964200
2025-07-09,ADI,245.58999633789062,246.9199981689453,241.0,242.72000122070312,240.16098022460938,3339000
2025-07-10,ADI,244.77999877929688,245.74000549316406,242.22000122070312,245.1300048828125,242.5455780029297,2428200
2025-07-11,ADI,243.36000061035156,245.77999877929688,242.00999450683594,244.67999267578125,242.1002960205078,2037700
2025-07-14,ADI,243.1300048828125,244.1300048828125,241.42999267578125,243.4600067138672,240.8931884765625,2045400
2025-07-15,ADI,244.99000549316406,245.75999450683594,240.27000427246094,240.4199981689453,237.88522338867188,3001700
2025-07-16,ADI,239.75,241.00999450683594,236.27999877929688,240.61000061035156,238.07322692871094,2842100
2025-07-17,ADI,239.94000244140625,241.88999938964844,239.0800018310547,240.97000122070312,238.429443359375,2830800
2025-07-18,ADI,243.0399932861328,243.60000610351562,240.8300018310547,241.85000610351562,239.30015563964844,2761600
2025-07-21,ADI,243.3300018310547,245.72000122070312,240.35000610351562,240.47999572753906,237.94459533691406,2997800
2025-07-22,ADI,238.7899932861328,241.39999389648438,234.0,235.5,233.01708984375,6027500
2025-07-23,ADI,230.77000427246094,232.5,222.0,228.0800018310547,225.6753387451172,7845200
2025-07-24,ADI,228.47000122070312,228.47000122070312,223.75999450683594,226.3699951171875,223.98336791992188,4771000
2025-07-25,ADI,226.63999938964844,228.64999389648438,225.17999267578125,227.82000732421875,225.4180908203125,2695600
2025-07-28,ADI,228.91000366210938,231.0399932861328,228.86000061035156,230.77000427246094,228.3369903564453,3136200
2025-07-29,ADI,231.97999572753906,232.63999938964844,229.13999938964844,230.75,228.31719970703125,2174200
2025-07-30,ADI,231.8300018310547,232.1999969482422,229.10000610351562,231.11000061035156,228.67340087890625,2324100
2025-07-31,ADI,228.27999877929688,229.77999877929688,222.3699951171875,224.6300048828125,222.26171875,5339800
2025-08-01,ADI,222.36000061035156,223.16000366210938,218.85000610351562,221.7100067138672,219.3725128173828,3740500
2025-08-04,ADI,221.4199981689453,223.52999877929688,220.60000610351562,222.39999389648438,220.05520629882812,2848100
2025-08-05,ADI,222.97999572753906,225.0800018310547,219.38999938964844,220.67999267578125,218.35333251953125,3099000
2025-08-06,ADI,220.67999267578125,221.1699981689453,218.3699951171875,220.69000244140625,218.36325073242188,2547300
2025-08-07,ADI,223.10000610351562,225.63999938964844,222.19000244140625,223.1199951171875,220.76763916015625,2522000
2025-08-08,ADI,223.05999755859375,224.94000244140625,221.14999389648438,223.9499969482422,221.5888671875,3078200
2025-08-11,ADI,225.0,228.32000732421875,223.44000244140625,224.07000732421875,221.70761108398438,3479200
2025-08-12,ADI,226.47999572753906,234.2899932861328,225.42999267578125,232.0399932861328,229.5935821533203,4979300
2025-08-13,ADI,232.97000122070312,238.27000427246094,232.1199951171875,237.6300048828125,235.12466430664062,3804700
2025-08-14,ADI,234.86000061035156,236.8699951171875,232.97000122070312,236.2100067138672,233.71961975097656,2182100
2025-08-15,ADI,237.2100067138672,237.2100067138672,231.0399932861328,231.6300048828125,229.1879119873047,3826400
2025-08-18,ADI,230.5,234.0399932861328,230.5,231.5500030517578,229.10874938964844,2260100
2025-08-19,ADI,231.63999938964844,234.22000122070312,229.80999755859375,230.44000244140625,228.01046752929688,4569000
2025-08-20,ADI,239.69000244140625,245.39999389648438,228.11000061035156,244.8699951171875,242.28831481933594,8529000
2025-08-21,ADI,244.0,250.17999267578125,243.49000549316406,246.9499969482422,244.34637451171875,5991800
2025-08-22,ADI,249.17999267578125,257.2099914550781,248.22000122070312,252.1999969482422,249.54103088378906,4990800
2025-08-25,ADI,252.63999938964844,255.27000427246094,251.25999450683594,254.49000549316406,251.80690002441406,3419100
2025-08-26,ADI,254.0,257.7200012207031,253.69000244140625,255.6300048828125,252.9348907470703,5735100
2025-08-27,ADI,254.58999633789062,256.25,252.8699951171875,255.5,252.8062286376953,3347400
2025-08-28,ADI,256.8800048828125,258.1300048828125,254.1699981689453,254.25,251.56942749023438,4038100
2025-08-29,ADI,253.05999755859375,254.25,250.52000427246094,251.30999755859375,248.66041564941406,3599000
2025-09-02,ADI,246.5,248.52000427246094,243.8300018310547,248.32000732421875,246.67367553710938,3115700
2025-09-03,ADI,248.32000732421875,248.8699951171875,241.92999267578125,244.5500030517578,242.9286651611328,3024500
2025-09-04,ADI,243.00999450683594,246.32000732421875,239.5800018310547,246.11000061035156,244.4783172607422,3574700
2025-09-05,ADI,246.22000122070312,249.72999572753906,245.3800048828125,247.07000732421875,245.43197631835938,2166100
2025-09-08,ADI,248.0500030517578,249.42999267578125,246.63999938964844,248.97999572753906,247.32928466796875,2417900
2025-09-09,ADI,248.11000061035156,249.32000732421875,246.52000427246094,248.17999267578125,246.5345916748047,2154600
2025-09-10,ADI,248.3000030517578,249.0500030517578,245.8699951171875,247.2100067138672,245.57102966308594,2474500
2025-09-11,ADI,247.75999450683594,250.0,246.49000549316406,248.24000549316406,246.59420776367188,2244700
2025-09-12,ADI,247.6199951171875,248.22999572753906,244.97999572753906,245.2100067138672,243.5843048095703,2110000
2025-09-15,ADI,239.4199981689453,246.97000122070312,238.77999877929688,244.91000366210938,243.28628540039062,2333100
2025-09-16,ADI,242.9499969482422,247.32000732421875,242.22000122070312,244.10000610351562,242.48165893554688,2913800
2025-09-17,ADI,244.11000061035156,250.1999969482422,244.11000061035156,246.32000732421875,244.68695068359375,2617600
2025-09-18,ADI,251.08999633789062,252.0,248.27999877929688,249.0500030517578,247.39883422851562,3129900
2025-09-19,ADI,249.9499969482422,249.9499969482422,243.5800018310547,245.3300018310547,243.7034912109375,5182600
2025-09-22,ADI,245.61000061035156,249.0399932861328,245.5800018310547,247.33999633789062,245.70016479492188,2167300
2025-09-23,ADI,248.3699951171875,250.36000061035156,246.3300018310547,246.77999877929688,245.14389038085938,2085700
2025-09-24,ADI,247.0500030517578,249.82000732421875,246.6999969482422,248.61000061035156,246.96176147460938,2479000
2025-09-25,ADI,247.57000732421875,248.3300018310547,243.52000427246094,247.52999877929688,245.888916015625,2410900
2025-09-26,ADI,248.7100067138672,249.41000366210938,245.75999450683594,247.55999755859375,245.91871643066406,2648500
2025-09-29,ADI,249.3300018310547,249.5,243.85000610351562,244.7899932861328,243.1670684814453,3296300
2025-09-30,ADI,245.80999755859375,247.1999969482422,243.07000732421875,245.6999969482422,244.071044921875,2507800
2025-10-01,ADI,243.7100067138672,245.58999633789062,236.22000122070312,239.27999877929688,237.69361877441406,4916300
2025-10-02,ADI,242.1300048828125,243.97000122070312,240.44000244140625,241.6699981689453,240.0677490234375,2774100
2025-10-03,ADI,242.0500030517578,246.1999969482422,241.58999633789062,241.99000549316406,240.38563537597656,2118500
2025-10-06,ADI,245.00999450683594,245.00999450683594,238.9199981689453,242.5,240.8922576904297,4021200
2025-10-07,ADI,243.38999938964844,243.38999938964844,233.02999877929688,233.75,232.2002716064453,3397800
2025-10-08,ADI,233.8000030517578,239.36000061035156,233.8000030517578,237.92999267578125,236.35255432128906,4017900
2025-10-09,ADI,236.83999633789062,238.38999938964844,235.10000610351562,237.8800048828125,236.30288696289062,3069200
2025-10-10,ADI,237.74000549316406,239.0399932861328,224.7100067138672,225.32000732421875,223.82615661621094,4425100
2025-10-13,ADI,228.32000732421875,235.82000732421875,226.9600067138672,234.6699981689453,233.11416625976562,4609900
2025-10-14,ADI,231.14999389648438,238.77999877929688,229.1300048828125,235.39999389648438,233.8393096923828,3431200
2025-10-15,ADI,238.19000244140625,238.8000030517578,234.9600067138672,238.14999389648438,236.5710906982422,2773700
2025-10-16,ADI,240.3300018310547,244.22999572753906,238.52000427246094,241.61000061035156,240.00816345214844,2898700
2025-10-17,ADI,241.77000427246094,243.5399932861328,238.58999633789062,242.8699951171875,241.25979614257812,2401200
2025-10-20,ADI,242.8699951171875,246.83999633789062,242.8699951171875,246.22000122070312,244.5876007080078,2759700
2025-10-21,ADI,247.83999633789062,248.8300018310547,245.61000061035156,246.3699951171875,244.73658752441406,2361300
2025-10-22,ADI,240.5399932861328,241.63999938964844,236.91000366210938,240.36000061035156,238.7664337158203,5270800
2025-10-23,ADI,237.3000030517578,244.9499969482422,237.25999450683594,243.2899932861328,241.67701721191406,2774900
2025-10-24,ADI,245.4499969482422,245.50999450683594,236.6300048828125,238.00999450683594,236.4320068359375,3489000
2025-10-27,ADI,239.6999969482422,244.11000061035156,238.35000610351562,243.00999450683594,241.39886474609375,3506200
2025-10-28,ADI,241.50999450683594,243.67999267578125,238.83999633789062,239.35000610351562,237.7631378173828,2421000
2025-10-29,ADI,239.75999450683594,241.91000366210938,234.52000427246094,235.0399932861328,233.48170471191406,3438500
2025-10-30,ADI,235.0399932861328,236.6300048828125,232.82000732421875,232.89999389648438,231.35589599609375,2940400
2025-10-31,ADI,232.89999389648438,235.6300048828125,231.5399932861328,234.1300048828125,232.57774353027344,2698100
2025-11-03,ADI,234.9499969482422,237.0,232.61000061035156,233.61000061035156,232.06118774414062,2266900
2025-11-04,ADI,233.00999450683594,233.77999877929688,228.75999450683594,229.3800048828125,227.8592529296875,3956600
2025-11-05,ADI,230.08999633789062,238.47999572753906,230.08999633789062,236.0,234.4353485107422,2971900
2025-11-06,ADI,235.19000244140625,237.0399932861328,231.1999969482422,232.8800048828125,231.33604431152344,3126800
2025-11-07,ADI,229.39999389648438,230.80999755859375,223.47000122070312,228.47999572753906,226.9652099609375,4583600
2025-11-10,ADI,231.86000061035156,233.22999572753906,228.3300018310547,232.0,230.46188354492188,3264100
2025-11-11,ADI,231.50999450683594,235.0,231.44000244140625,233.41000366210938,231.86251831054688,3159900
2025-11-12,ADI,236.9199981689453,242.0,235.83999633789062,241.44000244140625,239.8392791748047,4677300
2025-11-13,ADI,239.63999938964844,241.32000732421875,235.44000244140625,237.52999877929688,235.9552001953125,4897200
2025-11-14,ADI,234.19000244140625,237.0500030517578,230.42999267578125,234.88999938964844,233.33270263671875,3319600
2025-11-17,ADI,233.02999877929688,234.22000122070312,227.77999877929688,229.94000244140625,228.41552734375,3885000
2025-11-18,ADI,229.85000610351562,232.35000610351562,227.72000122070312,230.1300048828125,228.60427856445312,3953400
2025-11-19,ADI,229.5399932861328,234.39999389648438,229.3300018310547,232.1999969482422,230.66055297851562,2790300
2025-11-20,ADI,234.2899932861328,235.27999877929688,224.25,225.1999969482422,223.7069549560547,4316600
2025-11-21,ADI,225.6300048828125,234.52999877929688,225.0,232.32000732421875,230.77975463867188,4467200
2025-11-24,ADI,233.64999389648438,240.75999450683594,233.25,239.39999389648438,237.81280517578125,8219900
2025-11-25,ADI,230.60000610351562,252.47999572753906,229.2899932861328,252.02000427246094,250.34915161132812,7515100
2025-11-26,ADI,255.22000122070312,260.739990234375,252.9199981689453,257.9200134277344,256.21002197265625,5253100
2025-11-28,ADI,259.3599853515625,265.75,258.0400085449219,265.3399963378906,263.580810546875,2589700
2025-12-01,ADI,262.95001220703125,268.4700012207031,262.0,266.510009765625,264.7430725097656,7333500
2025-12-02,ADI,268.19000244140625,274.1300048828125,266.0400085449219,272.9700012207031,271.1602478027344,5266400
2025-12-03,ADI,274.489990234375,278.7799987792969,271.5799865722656,278.239990234375,276.3952941894531,4203100
2025-12-04,ADI,277.3599853515625,279.54998779296875,275.5400085449219,277.260009765625,275.42181396484375,3253800
2025-12-05,ADI,280.1199951171875,283.239990234375,279.1400146484375,281.2900085449219,279.42510986328125,3834100
2025-12-08,ADI,281.7799987792969,282.5400085449219,276.9700012207031,279.1300048828125,278.25872802734375,3190800
2025-12-09,ADI,277.5799865722656,279.7900085449219,275.25,276.239990234375,275.37774658203125,2584600
2025-12-10,ADI,275.6499938964844,282.3999938964844,274.260009765625,281.57000732421875,280.6911315917969,5176700
2025-12-11,ADI,281.57000732421875,283.80999755859375,278.489990234375,283.3900146484375,282.5054626464844,2840000
2025-12-12,ADI,282.4200134277344,284.2300109863281,278.07000732421875,279.32000732421875,278.4481506347656,4182300
2025-12-15,ADI,281.6300048828125,282.7200012207031,278.8999938964844,280.44000244140625,279.56463623046875,3594500
2025-12-16,ADI,280.9599914550781,282.0,277.7200012207031,278.3999938964844,277.531005859375,3625300
2025-12-17,ADI,279.3800048828125,280.42999267578125,270.1400146484375,271.0400085449219,270.1940002441406,4006000
2025-12-18,ADI,275.69000244140625,277.1000061035156,272.79998779296875,274.9200134277344,274.0618896484375,4104700
2025-12-19,ADI,275.0899963378906,278.4100036621094,274.0,274.44000244140625,273.5833740234375,9419900
2025-12-22,ADI,277.44000244140625,278.4100036621094,275.3999938964844,275.82000732421875,274.9590759277344,3369600
2025-12-23,ADI,275.6300048828125,277.4700012207031,274.5799865722656,276.7300109863281,275.8662414550781,1763400
2025-12-24,ADI,277.1600036621094,279.1700134277344,276.8599853515625,277.55999755859375,276.6936340332031,887700
2025-12-26,ADI,277.7300109863281,278.0,275.94000244140625,276.8399963378906,275.9758605957031,1746400
2025-12-29,ADI,275.6400146484375,277.8699951171875,274.1499938964844,275.6300048828125,274.7696533203125,1747900
2025-12-30,ADI,276.70001220703125,277.1000061035156,274.5899963378906,274.82000732421875,273.9621887207031,1287400
2025-12-31,ADI,274.82000732421875,275.79998779296875,271.1000061035156,271.20001220703125,270.3534851074219,1790900
2026-01-02,ADI,275.07000732421875,276.0,270.4599914550781,273.739990234375,272.88555908203125,3608900
2026-01-05,ADI,275.2200012207031,281.8299865722656,273.7699890136719,277.2900085449219,276.4244689941406,3006700
2026-01-06,ADI,279.739990234375,294.1499938964844,279.5899963378906,292.94000244140625,292.025634765625,6428000
2026-01-07,ADI,288.8900146484375,293.0799865722656,286.75,292.8900146484375,291.9757995605469,3570200
2026-01-08,ADI,290.3800048828125,299.5299987792969,289.510009765625,299.1600036621094,298.2262268066406,3775500
2026-01-09,ADI,299.7699890136719,303.20001220703125,297.1199951171875,300.92999267578125,299.9906921386719,3088100
2026-01-12,ADI,297.5,298.3500061035156,292.45001220703125,293.8599853515625,292.9427490234375,3308200
2026-01-13,ADI,295.17999267578125,302.4800109863281,294.6600036621094,296.2099914550781,295.285400390625,2759600
2026-01-14,ADI,294.5899963378906,298.8599853515625,293.2799987792969,297.989990234375,297.0598449707031,3597400
2026-01-15,ADI,301.80999755859375,305.6099853515625,298.6400146484375,302.1000061035156,301.15704345703125,4087000
2026-01-16,ADI,307.5299987792969,309.17999267578125,299.69000244140625,300.25,299.31280517578125,4261100
2026-01-20,ADI,296.989990234375,302.0299987792969,293.82000732421875,295.6700134277344,294.74713134765625,4321000
2026-01-21,ADI,298.9599914550781,308.1499938964844,298.3999938964844,304.9700012207031,304.01806640625,3753900
2026-01-22,ADI,309.4700012207031,313.19000244140625,306.8699951171875,308.5199890136719,307.5569763183594,2793700
2026-01-23,ADI,310.489990234375,313.5400085449219,303.1600036621094,305.6000061035156,304.6461181640625,2907000
2026-01-26,ADI,305.1499938964844,306.69000244140625,303.760009765625,304.010009765625,303.0610656738281,2757700
2026-01-27,ADI,305.239990234375,306.989990234375,300.760009765625,303.8299865722656,302.8816223144531,3552700
2026-01-28,ADI,313.0,318.1700134277344,308.5,317.6300048828125,316.6385498046875,3888300
2026-01-29,ADI,316.07000732421875,319.260009765625,308.92999267578125,318.70001220703125,317.7052307128906,3131800
2026-01-30,ADI,314.9599914550781,317.32000732421875,309.2699890136719,310.8800048828125,309.9096374511719,4405600
2026-02-02,ADI,306.9200134277344,318.32000732421875,306.9200134277344,316.8599853515625,315.8709411621094,3773000
2026-02-03,ADI,316.8599853515625,321.2300109863281,308.9599914550781,311.2900085449219,310.318359375,5546000
2026-02-04,ADI,315.75,323.0899963378906,311.7300109863281,320.44000244140625,319.4397888183594,6275300
2026-02-05,ADI,316.3399963378906,327.30999755859375,313.3999938964844,322.1199951171875,321.1145324707031,5935700
2026-02-06,ADI,322.9599914550781,327.75,316.0,320.45001220703125,319.44976806640625,6775000
2026-02-09,ADI,319.3299865722656,323.8900146484375,317.8900146484375,322.9700012207031,321.9618835449219,3163100
2026-02-10,ADI,320.739990234375,326.3800048828125,319.75,325.1600036621094,324.1450500488281,2642000
2026-02-11,ADI,329.8800048828125,337.8399963378906,327.4200134277344,337.0,335.9480895996094,3908900
2026-02-12,ADI,339.3699951171875,343.9599914550781,330.8299865722656,331.3599853515625,330.32568359375,4483000
2026-02-13,ADI,329.7300109863281,337.9599914550781,328.45001220703125,337.1000061035156,336.04779052734375,3443200
2026-02-17,ADI,335.6000061035156,340.4599914550781,330.3299865722656,337.510009765625,336.4565124511719,4547600
2026-02-18,ADI,352.2099914550781,355.3599853515625,340.0,346.3699951171875,345.2888488769531,8474700
2026-02-19,ADI,344.9700012207031,353.2799987792969,339.6600036621094,345.29998779296875,344.22216796875,5101200
2026-02-20,ADI,345.29998779296875,355.45001220703125,345.010009765625,355.0299987792969,353.92181396484375,5341300
2026-02-23,ADI,352.5299987792969,358.0,349.5799865722656,355.1499938964844,354.04144287109375,4132900
2026-02-24,ADI,359.0,362.489990234375,355.6400146484375,356.0899963378906,354.978515625,4541300
2026-02-25,ADI,361.0199890136719,363.20001220703125,358.6000061035156,360.79998779296875,359.6737976074219,3425000
2026-02-26,ADI,360.7799987792969,361.67999267578125,351.0,354.3500061035156,353.24395751953125,4662700
2026-02-27,ADI,351.2900085449219,356.0299987792969,346.57000732421875,355.7900085449219,354.679443359375,6109500
2026-03-02,ADI,348.7799987792969,356.04998779296875,348.0,352.4100036621094,351.30999755859375,3326000
2026-03-03,ADI,339.1499938964844,342.5899963378906,335.0799865722656,338.989990234375,338.989990234375,5312400
2026-03-04,ADI,344.0400085449219,346.3900146484375,339.2900085449219,341.510009765625,341.510009765625,3202500
2026-03-05,ADI,336.75,339.95001220703125,325.3299865722656,329.7200012207031,329.7200012207031,5368400
2026-03-06,ADI,319.4800109863281,323.3299865722656,314.30999755859375,315.80999755859375,315.80999755859375,4536700
