Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-26,CMCSA,39.287723541259766,39.896907806396484,39.14714050292969,39.540767669677734,36.381317138671875,22527678
2024-02-27,CMCSA,39.568885803222656,39.65323257446289,39.268978118896484,39.615745544433594,36.45030212402344,14024541
2024-02-28,CMCSA,39.58762741088867,39.95314025878906,39.475162506103516,39.50328063964844,36.34681701660156,14079705
2024-02-29,CMCSA,39.85942077636719,40.25304412841797,39.77507019042969,40.159324645996094,36.95044708251953,30629836
2024-03-01,CMCSA,39.98125457763672,40.36551284790039,39.52202224731445,40.112464904785156,36.90732955932617,16022179
2024-03-04,CMCSA,40.04685974121094,40.187442779541016,38.97844314575195,39.22211837768555,36.0881233215332,21399325
2024-03-05,CMCSA,39.278350830078125,39.896907806396484,39.10028076171875,39.4189338684082,36.26921844482422,28526032
2024-03-06,CMCSA,39.46579360961914,39.74695587158203,39.05342102050781,39.50328063964844,36.34681701660156,17705371
2024-03-07,CMCSA,39.64385986328125,39.70946502685547,38.90346908569336,39.11902618408203,35.99327087402344,18899131
2024-03-08,CMCSA,39.11902618408203,39.95314025878906,38.987815856933594,39.906280517578125,36.717620849609375,19213789
2024-03-11,CMCSA,40.04685974121094,40.93720626831055,39.9625129699707,40.805999755859375,37.545448303222656,27018681
2024-03-12,CMCSA,40.90909194946289,40.90909194946289,40.112464904785156,40.47797775268555,37.2436408996582,20077846
2024-03-13,CMCSA,40.68416213989258,40.93720626831055,40.48734664916992,40.56232452392578,37.32124710083008,15441624
2024-03-14,CMCSA,40.39362716674805,40.440486907958984,39.3720703125,40.13121032714844,36.92457962036133,26745209
2024-03-15,CMCSA,40.14995193481445,40.59043884277344,40.00937271118164,40.0843505859375,36.8814582824707,48338941
2024-03-18,CMCSA,40.34676742553711,40.75913619995117,40.243675231933594,40.41237258911133,37.18327331542969,23076863
2024-03-19,CMCSA,40.243675231933594,40.53420639038086,39.95314025878906,40.29053497314453,37.07117462158203,24630308
2024-03-20,CMCSA,40.20618438720703,40.5060920715332,40.00937271118164,40.39362716674805,37.16602325439453,29404173
2024-03-21,CMCSA,40.29990768432617,40.30927658081055,39.78444290161133,40.19681167602539,36.98493957519531,20008597
2024-03-22,CMCSA,40.384254455566406,40.4217414855957,39.80318832397461,40.05623245239258,36.8555908203125,16045439
2024-03-25,CMCSA,40.178070068359375,40.187442779541016,39.64385986328125,39.9625129699707,36.76935577392578,19047230
2024-03-26,CMCSA,39.98125457763672,39.98125457763672,39.4939079284668,39.812557220458984,36.631385803222656,20592353
2024-03-27,CMCSA,40.05623245239258,40.384254455566406,40.00937271118164,40.36551284790039,37.140159606933594,15051742
2024-03-28,CMCSA,40.47797775268555,40.85285949707031,40.41237258911133,40.6279296875,37.38160705566406,22574732
2024-04-01,CMCSA,40.32802200317383,40.34676742553711,39.22211837768555,39.625118255615234,36.458919525146484,19529941
2024-04-02,CMCSA,39.531394958496094,39.98125457763672,38.997188568115234,39.18463134765625,36.31993103027344,17927201
2024-04-03,CMCSA,39.11902618408203,39.31583786010742,38.80974578857422,38.922210693359375,36.076698303222656,20079553
2024-04-04,CMCSA,39.18463134765625,39.3720703125,38.378631591796875,38.52858352661133,35.711849212646484,26096793
2024-04-05,CMCSA,38.303653717041016,38.60356140136719,38.088096618652344,38.33177185058594,35.52942657470703,24362811
2024-04-08,CMCSA,38.19118881225586,38.43486404418945,38.031864166259766,38.15370178222656,35.36437225341797,29999665
2024-04-09,CMCSA,37.750701904296875,38.21930694580078,37.44142532348633,37.62886428833008,34.87790298461914,34832535
2024-04-10,CMCSA,37.62886428833008,37.62886428833008,36.9072151184082,37.225868225097656,34.504371643066406,23867083
2024-04-11,CMCSA,37.5351448059082,37.73196029663086,37.1508903503418,37.6194953918457,34.86921691894531,26205840
2024-04-12,CMCSA,37.36644744873047,37.44142532348633,36.76663589477539,36.89784240722656,34.20032501220703,24992981
2024-04-15,CMCSA,37.25398254394531,37.413307189941406,36.654170989990234,36.954078674316406,34.25244903564453,22720271
2024-04-16,CMCSA,36.925960540771484,37.1134033203125,36.56045150756836,36.663543701171875,33.983154296875,20195322
2024-04-17,CMCSA,36.84161376953125,36.944705963134766,36.43861389160156,36.54170608520508,33.8702278137207,21820257
2024-04-18,CMCSA,36.87910079956055,37.197750091552734,36.672916412353516,37.132144927978516,34.41749572753906,16735575
2024-04-19,CMCSA,37.216495513916016,37.769447326660156,37.08528518676758,37.71321487426758,34.95608901977539,25850743
2024-04-22,CMCSA,37.93814468383789,38.14432907104492,37.45079803466797,38.022491455078125,35.24275588989258,26295895
2024-04-23,CMCSA,37.91002655029297,38.53795623779297,37.7788200378418,37.825679779052734,35.060333251953125,16351668
2024-04-24,CMCSA,37.45079803466797,37.80693435668945,37.31958770751953,37.685096740722656,34.930023193359375,20893140
2024-04-25,CMCSA,36.22305679321289,36.77600860595703,34.854732513427734,35.492034912109375,32.89729309082031,40370372
2024-04-26,CMCSA,34.7703857421875,36.288658142089844,34.1424560546875,36.14807891845703,33.505374908447266,31778674
2024-04-29,CMCSA,36.14807891845703,36.504215240478516,36.044986724853516,36.41049575805664,33.74861145019531,15933511
2024-04-30,CMCSA,36.19493865966797,36.307403564453125,35.46391677856445,35.71696472167969,33.105777740478516,21560549
2024-05-01,CMCSA,35.66073226928711,36.26991653442383,35.63261413574219,35.80131149291992,33.1839599609375,21059379
2024-05-02,CMCSA,36.119964599609375,36.316776275634766,35.679473876953125,35.951263427734375,33.32295227050781,18104536
2024-05-03,CMCSA,36.035614013671875,36.401126861572266,35.970008850097656,36.26054382324219,33.60961151123047,23771373
2024-05-06,CMCSA,36.34489059448242,36.6073112487793,36.00749969482422,36.07310104370117,33.435874938964844,34321549
2024-05-07,CMCSA,36.21368408203125,36.288658142089844,35.960636138916016,36.07310104370117,33.435874938964844,32621818
2024-05-08,CMCSA,36.044986724853516,37.30084228515625,35.951263427734375,36.597938537597656,33.92234420776367,23894718
2024-05-09,CMCSA,36.56045150756836,36.654170989990234,35.98875427246094,36.119964599609375,33.47931671142578,25173944
2024-05-10,CMCSA,35.960636138916016,36.97282028198242,35.92314910888672,36.84161376953125,34.1482048034668,16247636
2024-05-13,CMCSA,37.08528518676758,37.24460983276367,36.850982666015625,37.207122802734375,34.48699951171875,19638562
2024-05-14,CMCSA,37.497657775878906,37.544517517089844,37.10403060913086,37.207122802734375,34.48699951171875,17175179
2024-05-15,CMCSA,37.37582015991211,37.44142532348633,36.56045150756836,36.78538131713867,34.09608459472656,20089583
2024-05-16,CMCSA,36.70103073120117,36.954078674316406,36.4479866027832,36.89784240722656,34.20032501220703,16713275
2024-05-17,CMCSA,36.81349563598633,36.916587829589844,36.46672821044922,36.80412292480469,34.11345672607422,14653538
2024-05-20,CMCSA,36.71040344238281,36.84161376953125,36.241798400878906,36.74789047241211,34.061336517333984,13373138
2024-05-21,CMCSA,36.55107879638672,37.141517639160156,36.51359176635742,36.74789047241211,34.061336517333984,14374624
2024-05-22,CMCSA,36.729148864746094,36.729148864746094,36.232425689697266,36.4479866027832,33.78335952758789,18944798
2024-05-23,CMCSA,36.382381439208984,36.68228530883789,36.08247375488281,36.25117111206055,33.600929260253906,17159281
2024-05-24,CMCSA,36.307403564453125,36.382381439208984,35.84817123413086,36.119964599609375,33.47931671142578,15338872
2024-05-28,CMCSA,35.829429626464844,36.373008728027344,35.763824462890625,36.119964599609375,33.47931671142578,18071992
2024-05-29,CMCSA,35.8575439453125,36.016868591308594,35.473289489746094,35.55763626098633,32.95809555053711,30445245
2024-05-30,CMCSA,35.670101165771484,36.46672821044922,35.53889465332031,36.42924118041992,33.76598358154297,19478298
2024-05-31,CMCSA,36.044986724853516,37.572635650634766,35.7357063293457,37.51639938354492,34.77366256713867,28850933
2024-06-03,CMCSA,37.488285064697266,37.553890228271484,36.81349563598633,37.09465789794922,34.382755279541016,16700044
2024-06-04,CMCSA,36.944705963134766,37.282100677490234,36.73851776123047,37.07591247558594,34.365379333496094,15557820
2024-06-05,CMCSA,37.1134033203125,37.1134033203125,36.6073112487793,36.68228530883789,34.000526428222656,13482079
2024-06-06,CMCSA,36.71040344238281,37.413307189941406,36.56045150756836,36.61668014526367,33.93971633911133,21698832
2024-06-07,CMCSA,36.6073112487793,36.87910079956055,36.46672821044922,36.51359176635742,33.84416961669922,17124603
2024-06-10,CMCSA,36.46672821044922,36.53233337402344,36.101219177246094,36.35426330566406,33.69649124145508,14060179
2024-06-11,CMCSA,35.754451751708984,36.17619323730469,35.57638168334961,35.91377639770508,33.288204193115234,17584160
2024-06-12,CMCSA,36.110591888427734,36.21368408203125,35.126522064208984,35.45454406738281,32.8625373840332,20169181
2024-06-13,CMCSA,35.145267486572266,35.46391677856445,34.96719741821289,35.220245361328125,32.6453742980957,19755292
2024-06-14,CMCSA,35.02342987060547,35.31396484375,34.92033767700195,35.08903503417969,32.52375793457031,13542898
2024-06-17,CMCSA,35.04217529296875,35.117149353027344,34.601688385009766,34.96719741821289,32.41082763671875,33189569
2024-06-18,CMCSA,34.99531555175781,35.417057037353516,34.44236373901367,34.582942962646484,32.054664611816406,23948708
2024-06-20,CMCSA,34.47047805786133,35.59512710571289,34.40487289428711,35.473289489746094,32.879913330078125,22623921
2024-06-21,CMCSA,35.8200569152832,36.27928924560547,35.58575439453125,36.06372833251953,33.42719268798828,52256112
2024-06-24,CMCSA,35.88566207885742,36.3636360168457,35.670101165771484,36.06372833251953,33.42719268798828,20736398
2024-06-25,CMCSA,36.232425689697266,36.232425689697266,35.55763626098633,35.98875427246094,33.35770034790039,19688818
2024-06-26,CMCSA,35.88566207885742,36.026241302490234,35.25773239135742,35.8200569152832,33.20133590698242,25139160
2024-06-27,CMCSA,35.87628936767578,35.9793815612793,35.57638168334961,35.87628936767578,33.253456115722656,13949104
2024-06-28,CMCSA,36.119964599609375,36.78538131713867,36.08247375488281,36.70103073120117,34.017906188964844,40854256
2024-07-01,CMCSA,36.45735549926758,36.62605285644531,35.745079040527344,35.773197174072266,33.157901763916016,18038382
2024-07-02,CMCSA,35.951263427734375,35.951263427734375,35.398311614990234,35.763824462890625,33.14921188354492,16760223
2024-07-03,CMCSA,35.37957000732422,35.90440368652344,35.342079162597656,35.66073226928711,33.324378967285156,8171086
2024-07-05,CMCSA,35.57638168334961,35.60449981689453,35.31396484375,35.482662200927734,33.15797424316406,12987737
2024-07-08,CMCSA,35.417057037353516,35.60449981689453,34.873477935791016,34.98594284057617,32.69380187988281,18798086
2024-07-09,CMCSA,34.929710388183594,35.30459213256836,34.81724548339844,35.154640197753906,32.851444244384766,19947885
2024-07-10,CMCSA,35.220245361328125,35.30459213256836,34.8078727722168,35.07966232299805,32.7813720703125,20513502
2024-07-11,CMCSA,35.2296142578125,35.79193878173828,35.201499938964844,35.37957000732422,33.0616340637207,19878210
2024-07-12,CMCSA,35.60449981689453,35.93252182006836,35.52952194213867,35.88566207885742,33.534568786621094,17870756
2024-07-15,CMCSA,35.84817123413086,36.96344757080078,35.80131149291992,36.49484634399414,34.103843688964844,20292526
2024-07-16,CMCSA,36.49484634399414,37.17900848388672,36.41986846923828,37.122772216796875,34.69062805175781,19783460
2024-07-17,CMCSA,37.188377380371094,38.18181610107422,37.17900848388672,38.041236877441406,35.54891586303711,33812910
2024-07-18,CMCSA,37.70384216308594,38.61293411254883,37.61012268066406,37.6194953918457,35.15480422973633,18947679
2024-07-19,CMCSA,37.656982421875,37.760074615478516,37.36644744873047,37.56325912475586,35.10225296020508,20598648
2024-07-22,CMCSA,37.59137725830078,37.66635513305664,36.34489059448242,37.04779815673828,34.62057113647461,24768698
2024-07-23,CMCSA,36.935333251953125,37.08528518676758,34.6485481262207,36.09184646606445,33.72724151611328,32839593
2024-07-24,CMCSA,36.288658142089844,36.41049575805664,35.03280258178711,35.698219299316406,33.35940170288086,25018909
2024-07-25,CMCSA,36.119964599609375,36.89784240722656,35.829429626464844,35.83879852294922,33.49077606201172,19617115
2024-07-26,CMCSA,36.14807891845703,37.59137725830078,36.119964599609375,37.197750091552734,34.76069259643555,26209681
2024-07-29,CMCSA,37.23523712158203,38.21930694580078,37.141517639160156,38.125587463378906,35.627742767333984,23469625
2024-07-30,CMCSA,38.20993423461914,38.47235107421875,37.844425201416016,38.24742126464844,35.74159240722656,26916249
2024-07-31,CMCSA,38.2005615234375,39.015933990478516,38.125587463378906,38.67853927612305,36.14447021484375,26539704
2024-08-01,CMCSA,38.659793853759766,38.81911849975586,37.685096740722656,37.73196029663086,35.25990295410156,23257399
2024-08-02,CMCSA,38.303653717041016,38.55670166015625,37.33833312988281,37.39456558227539,34.94461441040039,27690464
2024-08-05,CMCSA,37.656982421875,37.97563171386719,36.18556594848633,36.71977615356445,34.31403350830078,22823984
2024-08-06,CMCSA,36.45735549926758,36.97282028198242,36.298030853271484,36.47610092163086,34.08632278442383,16916005
2024-08-07,CMCSA,36.729148864746094,37.1134033203125,36.054359436035156,36.09184646606445,33.72724151611328,17866061
2024-08-08,CMCSA,36.044986724853516,36.96344757080078,36.026241302490234,36.87910079956055,34.462921142578125,14583863
2024-08-09,CMCSA,36.61668014526367,36.89784240722656,36.26991653442383,36.62605285644531,34.2264518737793,14937467
2024-08-12,CMCSA,36.55107879638672,36.644798278808594,36.054359436035156,36.110591888427734,33.7447624206543,13027430
2024-08-13,CMCSA,36.45735549926758,36.79475021362305,36.25117111206055,36.663543701171875,34.2614860534668,14962114
2024-08-14,CMCSA,36.34489059448242,36.663543701171875,36.33552169799805,36.56045150756836,34.16514587402344,19143687
2024-08-15,CMCSA,36.81349563598633,37.05717086791992,36.47610092163086,37.03842544555664,34.6118049621582,18449497
2024-08-16,CMCSA,37.1508903503418,37.32896041870117,37.01968002319336,37.132144927978516,34.69938659667969,15119603
2024-08-19,CMCSA,36.9915657043457,37.7788200378418,36.9915657043457,37.73196029663086,35.25990295410156,14170507
2024-08-20,CMCSA,37.5351448059082,37.750701904296875,37.46017074584961,37.51639938354492,35.058467864990234,14460731
2024-08-21,CMCSA,37.70384216308594,37.769447326660156,37.30084228515625,37.43205261230469,34.979652404785156,13602223
2024-08-22,CMCSA,37.58200454711914,37.58200454711914,36.71977615356445,36.935333251953125,34.515472412109375,9883728
2024-08-23,CMCSA,37.141517639160156,37.43205261230469,37.01030731201172,37.31958770751953,34.874549865722656,12464907
2024-08-26,CMCSA,37.50703048706055,37.91939926147461,37.35707473754883,37.72258758544922,35.25114440917969,11867601
2024-08-27,CMCSA,37.64760971069336,37.99437713623047,37.6194953918457,37.71321487426758,35.242393493652344,13943129
2024-08-28,CMCSA,37.72258758544922,37.816307067871094,37.403934478759766,37.42267990112305,34.970882415771484,11971313
2024-08-29,CMCSA,37.50703048706055,37.56325912475586,36.925960540771484,36.98219299316406,34.55925750732422,24142369
2024-08-30,CMCSA,37.23523712158203,37.23523712158203,36.71040344238281,37.08528518676758,34.655601501464844,27608518
2024-09-03,CMCSA,37.188377380371094,37.38519287109375,36.935333251953125,37.01968002319336,34.59429168701172,19580517
2024-09-04,CMCSA,37.207122802734375,37.64760971069336,35.98875427246094,36.241798400878906,33.867374420166016,26178525
2024-09-05,CMCSA,36.46672821044922,37.32896041870117,36.43861389160156,37.30084228515625,34.857032775878906,20308958
2024-09-06,CMCSA,37.30084228515625,37.816307067871094,37.01030731201172,37.122772216796875,34.69062805175781,19791996
2024-09-09,CMCSA,37.24460983276367,37.51639938354492,36.504215240478516,37.225868225097656,34.78696823120117,14501384
2024-09-10,CMCSA,37.31958770751953,37.45079803466797,36.46672821044922,36.68228530883789,34.27899932861328,14673811
2024-09-11,CMCSA,36.68228530883789,36.68228530883789,35.745079040527344,36.25117111206055,33.87613296508789,18014588
2024-09-12,CMCSA,36.42924118041992,36.860355377197266,36.09184646606445,36.84161376953125,34.427886962890625,18198325
2024-09-13,CMCSA,36.84161376953125,37.38519287109375,36.76663589477539,37.06654357910156,34.638084411621094,13978234
2024-09-16,CMCSA,37.29146957397461,37.5351448059082,36.729148864746094,36.88847351074219,34.4716796875,17851870
