Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-04-01,STX,84.5999984741211,85.33000183105469,83.30999755859375,84.54000091552734,83.46427154541016,2728200
2025-04-02,STX,83.73999786376953,86.33999633789062,83.5199966430664,85.5199966430664,84.4317855834961,2810100
2025-04-03,STX,80.18000030517578,81.16000366210938,71.27999877929688,71.52999877929688,70.61980438232422,12915600
2025-04-04,STX,68.66000366210938,68.68000030517578,63.95000076293945,66.7300033569336,65.88088989257812,9249900
2025-04-07,STX,65.0,72.55999755859375,64.18000030517578,68.66000366210938,67.78633117675781,7297500
2025-04-08,STX,70.98999786376953,72.43000030517578,65.41000366210938,66.54000091552734,65.69330596923828,5679900
2025-04-09,STX,65.73999786376953,76.0199966430664,63.189998626708984,74.29000091552734,73.34468841552734,10253500
2025-04-10,STX,71.70999908447266,72.4800033569336,68.6500015258789,69.73999786376953,68.85258483886719,5483500
2025-04-11,STX,69.2300033569336,71.20999908447266,67.62999725341797,70.1500015258789,69.25736999511719,3879000
2025-04-14,STX,74.93000030517578,75.2300033569336,71.5999984741211,72.66999816894531,71.74530792236328,3437300
2025-04-15,STX,72.08999633789062,73.5,71.8499984741211,72.0,71.08383178710938,3147600
2025-04-16,STX,71.48999786376953,73.11000061035156,71.30000305175781,72.81999969482422,71.89338684082031,5798900
2025-04-17,STX,73.48999786376953,76.44000244140625,72.88999938964844,75.77999877929688,74.81573486328125,4588400
2025-04-21,STX,74.44999694824219,74.6500015258789,72.62000274658203,73.93000030517578,72.9892807006836,2950600
2025-04-22,STX,74.69999694824219,75.91000366210938,74.5999984741211,75.36000061035156,74.40108489990234,2177900
2025-04-23,STX,79.1500015258789,81.18000030517578,77.55999755859375,78.08999633789062,77.09632873535156,4013700
2025-04-24,STX,79.16000366210938,83.2699966430664,79.13999938964844,83.04000091552734,81.98335266113281,4105400
2025-04-25,STX,83.33000183105469,83.80999755859375,82.0,82.69999694824219,81.64767456054688,4055400
2025-04-28,STX,82.20999908447266,82.88999938964844,80.55999755859375,82.16000366210938,81.11455535888672,2895700
2025-04-29,STX,81.58000183105469,82.68000030517578,81.22000122070312,81.5999984741211,80.5616683959961,6502500
2025-04-30,STX,87.13999938964844,91.51000213623047,85.47000122070312,91.02999877929688,89.87168884277344,11880100
2025-05-01,STX,92.0,93.16999816894531,89.88999938964844,90.01000213623047,88.86466979980469,5496500
2025-05-02,STX,91.55000305175781,93.29000091552734,91.29000091552734,93.06999969482422,91.8857192993164,3409300
2025-05-05,STX,92.33000183105469,94.33000183105469,91.9800033569336,93.58000183105469,92.38923645019531,2805700
2025-05-06,STX,92.45999908447266,94.41000366210938,91.91999816894531,93.9000015258789,92.70516967773438,2754100
2025-05-07,STX,93.98999786376953,95.66999816894531,93.33000183105469,95.44999694824219,94.23544311523438,3715800
2025-05-08,STX,96.30999755859375,97.2300033569336,94.97000122070312,96.30000305175781,95.07462310791016,2392700
2025-05-09,STX,97.11000061035156,97.7300033569336,95.62999725341797,95.70999908447266,94.49212646484375,2568200
2025-05-12,STX,101.12999725341797,103.04000091552734,100.0,101.94999694824219,100.65272521972656,5791900
2025-05-13,STX,101.9000015258789,105.9800033569336,101.55000305175781,105.47000122070312,104.12793731689453,4336000
2025-05-14,STX,105.1500015258789,105.86000061035156,104.4800033569336,105.19000244140625,103.85150146484375,4245700
2025-05-15,STX,106.95999908447266,108.0,105.91000366210938,107.43000030517578,106.06300354003906,4711900
2025-05-16,STX,107.5199966430664,108.9800033569336,107.0,107.79000091552734,106.41841888427734,3234900
2025-05-19,STX,105.91000366210938,109.66999816894531,105.66000366210938,109.04000091552734,107.65251159667969,3286200
2025-05-20,STX,109.47000122070312,109.4800033569336,106.27999877929688,106.97000122070312,105.6088638305664,3404100
2025-05-21,STX,106.5,107.81999969482422,103.7300033569336,104.43000030517578,103.10116577148438,4800400
2025-05-22,STX,106.08000183105469,111.47000122070312,105.3499984741211,108.86000061035156,107.47480010986328,8056800
2025-05-23,STX,108.27999877929688,113.16999816894531,108.27999877929688,112.73999786376953,111.30542755126953,5981600
2025-05-27,STX,113.87000274658203,117.36000061035156,113.19999694824219,117.05000305175781,115.56059265136719,4485900
2025-05-28,STX,117.23999786376953,118.62999725341797,116.81999969482422,117.33999633789062,115.84689331054688,4094000
2025-05-29,STX,117.55999755859375,118.19999694824219,116.27999877929688,118.13999938964844,116.63671875,2434800
2025-05-30,STX,117.16999816894531,119.12999725341797,116.66999816894531,117.94000244140625,116.43926239013672,4352600
2025-06-02,STX,117.01000213623047,119.76000213623047,116.77999877929688,119.1500015258789,117.63386535644531,3097600
2025-06-03,STX,119.0999984741211,124.04000091552734,118.75,123.2300033569336,121.66194915771484,4835200
2025-06-04,STX,123.7300033569336,127.69000244140625,123.7300033569336,127.63999938964844,126.01583862304688,5769200
2025-06-05,STX,127.91000366210938,129.9499969482422,127.36000061035156,127.69999694824219,126.07506561279297,4765100
2025-06-06,STX,128.89999389648438,129.9600067138672,126.76000213623047,126.97000122070312,125.35436248779297,4377400
2025-06-09,STX,129.5399932861328,132.22999572753906,128.8800048828125,130.1699981689453,128.5136260986328,5425500
2025-06-10,STX,129.97000122070312,130.69000244140625,126.3499984741211,127.98999786376953,126.36138153076172,6119700
2025-06-11,STX,129.0500030517578,129.0800018310547,125.70999908447266,126.48999786376953,124.88046264648438,4553200
2025-06-12,STX,126.16000366210938,127.3499984741211,125.79000091552734,126.06999969482422,124.46580505371094,3005000
2025-06-13,STX,125.16999816894531,128.30999755859375,124.62999725341797,127.2699966430664,125.6505355834961,3000800
2025-06-16,STX,128.6999969482422,131.49000549316406,127.61000061035156,131.0399932861328,129.37255859375,3530300
2025-06-17,STX,130.4499969482422,133.5,130.0,130.8699951171875,129.20472717285156,3410800
2025-06-18,STX,130.8699951171875,133.75999450683594,130.36000061035156,131.3000030517578,129.6292724609375,2816800
2025-06-20,STX,132.1699981689453,132.61000061035156,130.32000732421875,130.9600067138672,129.29360961914062,6027300
2025-06-23,STX,132.3300018310547,133.88999938964844,130.9199981689453,133.0800018310547,131.38661193847656,4372700
2025-06-24,STX,134.0,137.5399932861328,133.85000610351562,136.30999755859375,134.5755157470703,4670500
2025-06-25,STX,137.6699981689453,138.69000244140625,136.27999877929688,138.5399932861328,137.50344848632812,3574900
2025-06-26,STX,138.5399932861328,140.8000030517578,138.0,140.69000244140625,139.63735961914062,3047100
2025-06-27,STX,141.5800018310547,142.47000122070312,140.2899932861328,141.44000244140625,140.3817596435547,4651100
2025-06-30,STX,142.0,144.47999572753906,141.5800018310547,144.3300018310547,143.25013732910156,3663500
2025-07-01,STX,143.63999938964844,145.72999572753906,142.6300048828125,145.0399932861328,143.95480346679688,4951400
2025-07-02,STX,145.0399932861328,152.0500030517578,144.7899932861328,151.94000244140625,150.80319213867188,6703600
2025-07-03,STX,152.0,152.16000366210938,149.24000549316406,149.44000244140625,148.3218994140625,3619700
2025-07-07,STX,149.47000122070312,151.8000030517578,147.74000549316406,148.38999938964844,147.27975463867188,3661700
2025-07-08,STX,149.05999755859375,149.7100067138672,143.42999267578125,144.47000122070312,143.3890838623047,4598800
2025-07-09,STX,145.9199981689453,145.9199981689453,141.7100067138672,142.00999450683594,140.94747924804688,6198800
2025-07-10,STX,144.5,146.24000549316406,142.4499969482422,144.5,143.41885375976562,5593500
2025-07-11,STX,144.0,147.91000366210938,143.5,147.17999267578125,146.0787811279297,2868600
2025-07-14,STX,148.5500030517578,149.9600067138672,145.6199951171875,149.0800018310547,147.964599609375,2856700
2025-07-15,STX,150.30999755859375,150.9600067138672,147.8000030517578,149.0500030517578,147.934814453125,2461100
2025-07-16,STX,148.97999572753906,149.0,145.50999450683594,147.1199951171875,146.0192413330078,2694300
2025-07-17,STX,147.1199951171875,149.64999389648438,146.35000610351562,146.72000122070312,145.6222381591797,5155500
2025-07-18,STX,147.61000061035156,149.91000366210938,146.22000122070312,149.07000732421875,147.9546661376953,3336500
2025-07-21,STX,149.4600067138672,150.9199981689453,148.02999877929688,149.6300048828125,148.51046752929688,3453900
2025-07-22,STX,149.0,149.27999877929688,144.75999450683594,146.58999633789062,145.4932098388672,3045000
2025-07-23,STX,147.14999389648438,152.8300018310547,147.0,152.75999450683594,151.61703491210938,4024900
2025-07-24,STX,152.22999572753906,153.8800048828125,151.0800018310547,152.72999572753906,151.5872802734375,2429700
2025-07-25,STX,152.39999389648438,153.3300018310547,148.44000244140625,150.88999938964844,149.7610321044922,3125900
2025-07-28,STX,151.47999572753906,152.0399932861328,149.74000549316406,150.4600067138672,149.33425903320312,2585200
2025-07-29,STX,151.75,155.52000427246094,150.0,152.67999267578125,151.5376434326172,6242800
2025-07-30,STX,141.0,148.5399932861328,138.3000030517578,147.4199981689453,146.31700134277344,12025100
2025-07-31,STX,148.3000030517578,157.4499969482422,146.89999389648438,157.00999450683594,155.8352508544922,7049800
2025-08-01,STX,153.36000061035156,156.61000061035156,150.9199981689453,154.80999755859375,153.65171813964844,3827300
2025-08-04,STX,156.7899932861328,157.6199951171875,152.39999389648438,154.80999755859375,153.65171813964844,2510000
2025-08-05,STX,156.8000030517578,157.39999389648438,147.2100067138672,151.74000549316406,150.6046905517578,3449500
2025-08-06,STX,153.0,153.0,146.85000610351562,147.27000427246094,146.1681365966797,3776600
2025-08-07,STX,144.97999572753906,148.5500030517578,144.75,148.10000610351562,146.99192810058594,3472500
2025-08-08,STX,149.5,151.0800018310547,148.55999755859375,150.4499969482422,149.3243408203125,1901600
2025-08-11,STX,151.61000061035156,156.10000610351562,151.22999572753906,151.69000244140625,150.55506896972656,2759400
2025-08-12,STX,152.22999572753906,158.0,152.22999572753906,155.58999633789062,154.42587280273438,2361600
2025-08-13,STX,156.35000610351562,157.5,154.86000061035156,156.9199981689453,155.7459259033203,2052600
2025-08-14,STX,155.25999450683594,156.83999633789062,154.1999969482422,155.72999572753906,154.5648193359375,2319600
2025-08-15,STX,155.75,155.75,152.0500030517578,154.42999267578125,153.27455139160156,1431500
2025-08-18,STX,154.9499969482422,158.82000732421875,154.07000732421875,158.6999969482422,157.51260375976562,2016300
2025-08-19,STX,158.08999633789062,158.97999572753906,155.30999755859375,157.92999267578125,156.7483673095703,2546400
2025-08-20,STX,157.17999267578125,158.6699981689453,152.5,158.39999389648438,157.21484375,2177100
2025-08-21,STX,158.24000549316406,159.36000061035156,153.02999877929688,154.60000610351562,153.4432830810547,2300000
2025-08-22,STX,155.1199951171875,160.57000732421875,154.22000122070312,159.2100067138672,158.01878356933594,1920000
2025-08-25,STX,159.0,165.27999877929688,158.67999267578125,164.0,162.77296447753906,2515400
2025-08-26,STX,163.72000122070312,166.91000366210938,163.72000122070312,165.24000549316406,164.00367736816406,3272300
2025-08-27,STX,165.89999389648438,168.1999969482422,165.5399932861328,167.24000549316406,165.98870849609375,2688400
2025-08-28,STX,167.11000061035156,173.2100067138672,167.11000061035156,172.3800048828125,171.0902557373047,3079800
2025-08-29,STX,172.05999755859375,173.4199981689453,166.66000366210938,167.39999389648438,166.1475067138672,2798500
2025-09-02,STX,164.41000366210938,170.75,163.86000061035156,170.5,169.2243194580078,3175400
2025-09-03,STX,171.10000610351562,176.49000549316406,170.00999450683594,176.32000732421875,175.0007781982422,3790400
2025-09-04,STX,177.41000366210938,184.11000061035156,175.82000732421875,183.97999572753906,182.6034698486328,5571800
2025-09-05,STX,186.0,189.22999572753906,183.02000427246094,188.16000366210938,186.75218200683594,3761500
2025-09-08,STX,189.99000549316406,191.52000427246094,187.17999267578125,189.24000549316406,187.82412719726562,4019700
2025-09-09,STX,189.02000427246094,192.02000427246094,188.0,191.58999633789062,190.15652465820312,3230800
2025-09-10,STX,193.00999450683594,193.8000030517578,189.89999389648438,193.0399932861328,191.59567260742188,4343800
2025-09-11,STX,193.3000030517578,199.24000549316406,192.99000549316406,196.80999755859375,195.33746337890625,3625600
2025-09-12,STX,196.6999969482422,198.3699951171875,193.32000732421875,195.99000549316406,194.5236053466797,3293200
2025-09-15,STX,200.0,214.1999969482422,199.64999389648438,211.1199951171875,209.54039001464844,7398100
2025-09-16,STX,211.3000030517578,215.1999969482422,207.66000366210938,211.1300048828125,209.5503387451172,4888200
2025-09-17,STX,210.39999389648438,214.2100067138672,206.25999450683594,213.36000061035156,211.76364135742188,4268800
2025-09-18,STX,216.72000122070312,219.52999877929688,215.10000610351562,216.63999938964844,215.01910400390625,3044200
2025-09-19,STX,218.42999267578125,221.66000366210938,216.0,221.22999572753906,219.5747528076172,4834900
2025-09-22,STX,222.89999389648438,230.82000732421875,221.97000122070312,229.3300018310547,227.61416625976562,5243400
2025-09-23,STX,229.3699951171875,231.9600067138672,223.50999450683594,228.1300048828125,226.42312622070312,4389400
2025-09-24,STX,227.72000122070312,231.41000366210938,222.92999267578125,223.6999969482422,222.02627563476562,4121100
2025-09-25,STX,219.9499969482422,222.52999877929688,216.00999450683594,219.85000610351562,218.20509338378906,4200900
2025-09-26,STX,220.3300018310547,220.82000732421875,213.05999755859375,217.50999450683594,215.88258361816406,2477000
2025-09-29,STX,226.75,234.1199951171875,224.80999755859375,229.13999938964844,227.4255828857422,5108400
2025-09-30,STX,226.8800048828125,236.50999450683594,226.25999450683594,236.05999755859375,235.0323028564453,4184000
2025-10-01,STX,234.33999633789062,258.3999938964844,232.5800018310547,256.8399963378906,255.72183227539062,9751900
2025-10-02,STX,263.29998779296875,264.8299865722656,251.89999389648438,254.74000549316406,253.63099670410156,4801300
2025-10-03,STX,254.97000122070312,261.2900085449219,251.64999389648438,252.7899932861328,251.68946838378906,4916000
2025-10-06,STX,260.1099853515625,261.239990234375,242.4499969482422,242.8300018310547,241.77284240722656,5233600
2025-10-07,STX,244.64999389648438,244.74000549316406,223.00999450683594,225.00999450683594,224.03041076660156,10019400
2025-10-08,STX,224.8699951171875,229.0500030517578,222.72000122070312,224.35000610351562,223.37330627441406,5190300
2025-10-09,STX,223.50999450683594,225.07000732421875,218.6300048828125,221.6999969482422,220.73483276367188,3427000
2025-10-10,STX,220.39999389648438,224.25999450683594,212.6300048828125,214.3800048828125,213.4467010498047,5191000
2025-10-13,STX,225.55999755859375,225.64999389648438,216.50999450683594,219.50999450683594,218.5543670654297,3348800
2025-10-14,STX,215.3800048828125,217.39999389648438,210.57000732421875,211.6300048828125,210.70867919921875,3646700
2025-10-15,STX,215.66000366210938,220.58999633789062,212.35000610351562,219.3800048828125,218.42494201660156,6236800
2025-10-16,STX,224.14999389648438,233.0,221.86000061035156,226.02999877929688,225.04598999023438,5196500
2025-10-17,STX,222.42999267578125,230.4499969482422,220.94000244140625,225.39999389648438,224.41871643066406,3258800
2025-10-20,STX,230.0,233.27999877929688,209.3699951171875,214.39999389648438,213.4665985107422,4602000
2025-10-21,STX,212.6300048828125,216.52999877929688,210.67999267578125,214.57000732421875,213.63587951660156,2817500
2025-10-22,STX,213.6699981689453,219.32000732421875,209.0,215.0500030517578,214.11376953125,2925200
2025-10-23,STX,218.25,226.91000366210938,218.25,226.41000366210938,225.42431640625,2569600
2025-10-24,STX,234.0800018310547,240.85000610351562,230.52999877929688,234.1199951171875,233.1007537841797,3664000
2025-10-27,STX,241.3300018310547,242.0,227.6300048828125,230.32000732421875,229.3173065185547,4942400
2025-10-28,STX,229.17999267578125,230.0,217.6699981689453,223.0,222.0291748046875,6501000
2025-10-29,STX,240.52000427246094,268.9100036621094,240.05999755859375,265.6199951171875,264.463623046875,9900800
2025-10-30,STX,258.2099914550781,274.4800109863281,258.0,268.3399963378906,267.1717529296875,7175700
2025-10-31,STX,276.8299865722656,280.3500061035156,243.33999633789062,255.8800048828125,254.7660369873047,8616100
2025-11-03,STX,258.75,269.55999755859375,253.64999389648438,265.54998779296875,264.3939208984375,4450400
2025-11-04,STX,255.05999755859375,260.32000732421875,249.47999572753906,250.3800048828125,249.28997802734375,3438000
2025-11-05,STX,258.2900085449219,283.94000244140625,257.30999755859375,275.7699890136719,274.5694274902344,9050400
2025-11-06,STX,277.2699890136719,284.4200134277344,273.5199890136719,278.4700012207031,277.2576904296875,4075300
2025-11-07,STX,273.9599914550781,279.80999755859375,263.4599914550781,279.3500061035156,278.13385009765625,5098700
2025-11-10,STX,290.7099914550781,296.0,287.1099853515625,293.989990234375,292.7101135253906,3971600
2025-11-11,STX,289.2699890136719,296.1499938964844,283.5199890136719,288.0,286.7462158203125,3881100
2025-11-12,STX,288.0,297.8800048828125,279.0,283.260009765625,282.0268249511719,3985300
2025-11-13,STX,273.6199951171875,277.5,258.8500061035156,262.55999755859375,261.41693115234375,5350200
2025-11-14,STX,254.14999389648438,267.80999755859375,251.08999633789062,258.2099914550781,257.08587646484375,4718800
2025-11-17,STX,257.5,269.79998779296875,254.47999572753906,261.3800048828125,260.2420959472656,2851600
2025-11-18,STX,257.3900146484375,261.3599853515625,249.52999877929688,253.86000061035156,252.75482177734375,2479400
2025-11-19,STX,253.99000549316406,263.82000732421875,253.99000549316406,259.1400146484375,258.0118408203125,2306500
2025-11-20,STX,273.17999267578125,275.70001220703125,237.39999389648438,240.5,239.45298767089844,4071000
2025-11-21,STX,237.39999389648438,240.5,228.61000061035156,237.49000549316406,236.45608520507812,4177300
2025-11-24,STX,242.9199981689453,256.70001220703125,242.91000366210938,253.3800048828125,252.27691650390625,4200400
2025-11-25,STX,251.17999267578125,263.57000732421875,247.0,261.8900146484375,260.7498779296875,2555300
2025-11-26,STX,264.6600036621094,275.0,262.7200012207031,272.2799987792969,271.0946350097656,3487500
2025-11-28,STX,275.0,277.5799865722656,269.510009765625,276.69000244140625,275.48541259765625,1243100
2025-12-01,STX,272.0899963378906,275.9800109863281,266.0,270.1000061035156,268.92413330078125,2320000
2025-12-02,STX,272.9100036621094,278.3900146484375,259.3800048828125,266.8699951171875,265.7081604003906,3101600
2025-12-03,STX,266.4599914550781,266.4599914550781,250.52999877929688,258.6700134277344,257.5439147949219,3828300
2025-12-04,STX,258.70001220703125,266.3999938964844,257.3599853515625,265.6300048828125,264.4736022949219,1971700
2025-12-05,STX,269.80999755859375,279.6700134277344,269.1199951171875,278.7900085449219,277.5762939453125,2863400
2025-12-08,STX,281.0,288.2699890136719,278.6700134277344,285.4100036621094,284.16748046875,3469000
2025-12-09,STX,285.7900085449219,289.44000244140625,280.0,282.8599853515625,281.6285400390625,2072700
2025-12-10,STX,283.70001220703125,301.4700012207031,281.29998779296875,298.9200134277344,297.61865234375,3617400
2025-12-11,STX,294.29998779296875,308.92999267578125,288.6300048828125,307.8500061035156,306.5097961425781,3176300
2025-12-12,STX,302.0,304.0,280.510009765625,287.6400146484375,286.3877868652344,5255600
2025-12-15,STX,291.8900146484375,293.9599914550781,284.2300109863281,285.5799865722656,284.3367004394531,3465600
2025-12-16,STX,285.4100036621094,294.94000244140625,280.5,288.1300048828125,286.8756408691406,3091000
2025-12-17,STX,291.1099853515625,296.67999267578125,276.1099853515625,277.6499938964844,276.4412536621094,3514100
2025-12-18,STX,288.5,299.2300109863281,286.6700134277344,292.0,290.7287902832031,3730500
2025-12-19,STX,296.6700134277344,305.42999267578125,293.69000244140625,296.3599853515625,295.0697937011719,24731300
2025-12-22,STX,301.25,302.0,279.0,282.8500061035156,281.6186218261719,4340400
2025-12-23,STX,278.5799865722656,282.8500061035156,274.7099914550781,282.79998779296875,281.56884765625,2084400
2025-12-24,STX,281.54998779296875,288.5,281.54998779296875,285.2699890136719,284.7732238769531,1474900
2025-12-26,STX,288.760009765625,289.79998779296875,282.54998779296875,286.2200012207031,285.7215881347656,1063800
2025-12-29,STX,281.989990234375,289.4700012207031,279.3299865722656,281.29998779296875,280.8101501464844,2537400
2025-12-30,STX,282.04998779296875,284.010009765625,279.6199951171875,280.0799865722656,279.5922546386719,1873600
2025-12-31,STX,280.0,280.25,274.2699890136719,275.3900146484375,274.91046142578125,1316800
2026-01-02,STX,281.9700012207031,289.6499938964844,280.4200134277344,287.5400085449219,287.039306640625,2731000
2026-01-05,STX,294.9700012207031,298.0,277.69000244140625,289.8299865722656,289.3252868652344,3350300
2026-01-06,STX,290.8999938964844,332.0,290.8999938964844,330.4200134277344,329.8446350097656,5563900
2026-01-07,STX,319.010009765625,322.0,298.94000244140625,308.260009765625,307.7232360839844,5179200
2026-01-08,STX,305.8800048828125,306.239990234375,278.1499938964844,284.4700012207031,283.9746398925781,4826000
2026-01-09,STX,284.6700134277344,305.44000244140625,280.6700134277344,304.010009765625,303.4806213378906,3187100
2026-01-12,STX,299.30999755859375,322.760009765625,298.0899963378906,321.4800109863281,320.9201965332031,3066100
2026-01-13,STX,319.4800109863281,331.0,316.7699890136719,318.44000244140625,317.885498046875,3459600
2026-01-14,STX,319.8299865722656,322.7300109863281,309.1499938964844,312.2799987792969,311.7362060546875,1947500
2026-01-15,STX,322.760009765625,328.7799987792969,317.0,320.32000732421875,319.76220703125,3180200
2026-01-16,STX,333.5,335.0199890136719,321.19000244140625,326.2300109863281,325.66192626953125,3378500
2026-01-20,STX,322.989990234375,336.1700134277344,322.0400085449219,325.989990234375,325.4223327636719,3620800
2026-01-21,STX,334.4100036621094,349.54998779296875,323.6099853515625,344.2200012207031,343.62060546875,4710600
2026-01-22,STX,350.0,350.04998779296875,330.0,346.5299987792969,345.92657470703125,2796300
2026-01-23,STX,344.4700012207031,347.7099914550781,331.75,346.1000061035156,345.497314453125,2957800
2026-01-26,STX,348.8500061035156,370.4700012207031,346.0,358.2900085449219,357.6661071777344,5039000
2026-01-27,STX,361.6199951171875,383.8800048828125,361.0,371.760009765625,371.1126403808594,7353600
2026-01-28,STX,395.19000244140625,449.5,389.0,442.92999267578125,442.15869140625,14749800
2026-01-29,STX,450.2699890136719,457.8399963378906,434.0,446.57000732421875,445.7923583984375,9052800
2026-01-30,STX,449.6400146484375,452.9200134277344,397.3299865722656,407.69000244140625,406.9800720214844,9224400
2026-02-02,STX,402.5,436.0,399.5299987792969,432.95001220703125,432.19610595703125,6062800
2026-02-03,STX,451.510009765625,459.4100036621094,424.510009765625,444.45001220703125,443.6760559082031,6089200
2026-02-04,STX,442.0,453.45001220703125,402.0400085449219,418.6300048828125,417.9010314941406,6601100
2026-02-05,STX,413.55999755859375,418.3999938964844,394.239990234375,405.45001220703125,404.7439880371094,5641900
2026-02-06,STX,426.260009765625,431.92999267578125,406.8599853515625,429.32000732421875,428.5724182128906,3284500
2026-02-09,STX,424.0400085449219,438.54998779296875,415.0,425.0,424.2599182128906,3188600
2026-02-10,STX,421.7699890136719,421.7699890136719,395.1400146484375,396.2300109863281,395.5400390625,3172000
2026-02-11,STX,409.6400146484375,415.6000061035156,391.0,407.25,406.54083251953125,2827000
2026-02-12,STX,425.82000732421875,459.8399963378906,425.80999755859375,431.1700134277344,430.419189453125,6436900
2026-02-13,STX,416.05999755859375,431.6600036621094,402.510009765625,425.989990234375,425.2481994628906,3856100
2026-02-17,STX,420.0,429.2300109863281,411.6000061035156,415.94000244140625,415.2156982421875,2839300
2026-02-18,STX,418.94000244140625,434.95001220703125,417.29998779296875,424.1400146484375,423.40142822265625,2865600
2026-02-19,STX,420.1700134277344,424.1099853515625,402.1600036621094,408.9700012207031,408.2578430175781,3518300
2026-02-20,STX,403.0799865722656,416.989990234375,399.1300048828125,411.1099853515625,410.39410400390625,2962600
2026-02-23,STX,410.3999938964844,422.989990234375,402.1499938964844,407.3999938964844,406.6905822753906,2402300
2026-02-24,STX,410.1099853515625,413.79998779296875,394.04998779296875,396.0199890136719,395.33038330078125,3119300
2026-02-25,STX,409.260009765625,426.5,408.29998779296875,421.8500061035156,421.11541748046875,3385600
2026-02-26,STX,413.69000244140625,416.5,393.2200012207031,409.6700134277344,408.9566345214844,3077500
2026-02-27,STX,400.0,415.6000061035156,396.2200012207031,407.8399963378906,407.1297912597656,3605500
2026-03-02,STX,393.5899963378906,407.70001220703125,374.5299987792969,379.5199890136719,378.8591003417969,4224400
2026-03-03,STX,361.260009765625,365.9800109863281,350.1000061035156,357.6199951171875,356.99725341796875,5712500
2026-03-04,STX,367.5,390.5,364.67999267578125,375.010009765625,374.35699462890625,3774200
2026-03-05,STX,370.9800109863281,378.1499938964844,352.55999755859375,367.3399963378906,366.7003173828125,3394900
2026-03-06,STX,356.30999755859375,370.3399963378906,351.1499938964844,352.79998779296875,352.1856384277344,2415600
2026-03-09,STX,342.4200134277344,374.6600036621094,342.0,374.3299865722656,373.67816162109375,2929900
2026-03-10,STX,377.92999267578125,398.2900085449219,377.92999267578125,384.2900085449219,383.6208190917969,3487000
2026-03-11,STX,384.0,391.239990234375,376.1499938964844,385.9700012207031,385.2978820800781,1970100
2026-03-12,STX,382.7099914550781,385.0,368.69000244140625,373.9800109863281,373.3287658691406,2058300
2026-03-13,STX,378.07000732421875,394.989990234375,377.1400146484375,383.7099914550781,383.04180908203125,2913500
2026-03-16,STX,397.5,410.79998779296875,395.6300048828125,398.7799987792969,398.0855712890625,3120200
2026-03-17,STX,400.0,421.30999755859375,397.5,421.0899963378906,420.3567199707031,3469200
2026-03-18,STX,419.5299987792969,422.739990234375,405.1099853515625,406.7699890136719,406.0616455078125,3830800
2026-03-19,STX,396.3999938964844,437.4599914550781,388.3699951171875,434.6000061035156,433.84320068359375,4157000
2026-03-20,STX,433.5,439.7300109863281,409.25,411.2300109863281,410.513916015625,8620000
2026-03-23,STX,420.0,425.17999267578125,395.19000244140625,404.0199890136719,403.3164367675781,3864800
2026-03-24,STX,402.8599853515625,426.2799987792969,395.0,424.9599914550781,424.2200012207031,3759700
2026-03-25,STX,410.1600036621094,422.5299987792969,389.010009765625,413.2200012207031,413.2200012207031,3452500
2026-03-26,STX,401.6600036621094,406.6499938964844,377.3299865722656,378.7900085449219,378.7900085449219,4111900
2026-03-27,STX,378.5299987792969,388.07000732421875,376.0799865722656,380.07000732421875,380.07000732421875,2322500
2026-03-30,STX,393.05999755859375,399.4100036621094,351.4200134277344,362.42999267578125,362.42999267578125,4159300
2026-03-31,STX,371.0899963378906,392.010009765625,368.0,391.760009765625,391.760009765625,3605200
2026-04-01,STX,396.489990234375,428.17999267578125,396.30999755859375,423.1199951171875,423.1199951171875,3716000
2026-04-02,STX,401.0,429.4100036621094,400.0,429.3599853515625,429.3599853515625,2376300
2026-04-06,STX,450.8800048828125,470.2300109863281,449.7900085449219,453.29998779296875,453.29998779296875,4887400
2026-04-07,STX,448.1400146484375,468.8500061035156,445.0,468.7200012207031,468.7200012207031,4276700
2026-04-08,STX,503.20001220703125,517.1799926757812,487.6700134277344,496.29998779296875,496.29998779296875,5424600
2026-04-09,STX,504.0,508.7099914550781,493.20001220703125,500.7699890136719,500.7699890136719,3092200
2026-04-10,STX,504.6700134277344,509.54998779296875,494.6000061035156,503.1300048828125,503.1300048828125,3435200
2026-04-13,STX,500.0799865722656,514.75,495.6499938964844,513.280029296875,513.280029296875,2880000
2026-04-14,STX,520.0,534.22998046875,501.45001220703125,533.4400024414062,533.4400024414062,3568600
2026-04-15,STX,520.8300170898438,526.0,503.1099853515625,519.5999755859375,519.5999755859375,3841400
2026-04-16,STX,511.760009765625,532.0599975585938,506.0,531.8099975585938,531.8099975585938,3122700
2026-04-17,STX,544.4500122070312,553.5700073242188,537.52001953125,547.75,547.75,3449100
2026-04-20,STX,550.77001953125,553.0,531.6099853515625,539.75,539.75,2915800
2026-04-21,STX,543.010009765625,567.7000122070312,536.030029296875,559.9000244140625,559.9000244140625,3563000
2026-04-22,STX,580.010009765625,586.0,563.2999877929688,579.8800048828125,579.8800048828125,3233300
2026-04-23,STX,574.239990234375,607.8900146484375,573.010009765625,587.6199951171875,587.6199951171875,3175700
2026-04-24,STX,592.7000122070312,599.97998046875,578.4199829101562,586.25,586.25,2698800
