Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-07,PAYX,121.52999877929688,122.05999755859375,120.12999725341797,121.12999725341797,113.626953125,2036100
2024-03-08,PAYX,120.83999633789062,121.88999938964844,120.25,120.81999969482422,113.33616638183594,1344900
2024-03-11,PAYX,121.23999786376953,121.77999877929688,119.83999633789062,121.63999938964844,114.1053695678711,1280400
2024-03-12,PAYX,121.16000366210938,122.94000244140625,120.9800033569336,122.6500015258789,115.05281066894531,1551800
2024-03-13,PAYX,122.6500015258789,123.33999633789062,121.95999908447266,122.12999725341797,114.56501007080078,1637700
2024-03-14,PAYX,122.20999908447266,122.5199966430664,120.91999816894531,121.56999969482422,114.03970336914062,1674400
2024-03-15,PAYX,121.33000183105469,121.9000015258789,119.79000091552734,120.27999877929688,112.82959747314453,5841100
2024-03-18,PAYX,121.08000183105469,121.5999984741211,120.4800033569336,120.54000091552734,113.0735092163086,1214900
2024-03-19,PAYX,120.44000244140625,121.16000366210938,120.0199966430664,121.04000091552734,113.54254150390625,1111400
2024-03-20,PAYX,121.52999877929688,123.54000091552734,120.95999908447266,123.0,115.3811264038086,1500000
2024-03-21,PAYX,123.33999633789062,123.68000030517578,122.30000305175781,122.33000183105469,114.75263214111328,2191100
2024-03-22,PAYX,122.83999633789062,122.83999633789062,120.69000244140625,120.83999633789062,113.35491943359375,1426400
2024-03-25,PAYX,120.56999969482422,120.76000213623047,118.41000366210938,118.95999908447266,111.59137725830078,1892800
2024-03-26,PAYX,118.58000183105469,119.80000305175781,118.4000015258789,119.58000183105469,112.1729736328125,1723300
2024-03-27,PAYX,120.70999908447266,121.83000183105469,120.13999938964844,121.52999877929688,114.00218200683594,1526300
2024-03-28,PAYX,122.0,122.97000122070312,121.8499984741211,122.80000305175781,115.19352722167969,1618300
2024-04-01,PAYX,123.0,123.08999633789062,121.25,121.62000274658203,114.08660888671875,2815200
2024-04-02,PAYX,116.56999969482422,122.58000183105469,114.72000122070312,122.08000183105469,114.51811981201172,5003900
2024-04-03,PAYX,122.0199966430664,122.05000305175781,119.2300033569336,120.26000213623047,112.81084442138672,2484900
2024-04-04,PAYX,121.29000091552734,121.80999755859375,119.38999938964844,119.98999786376953,112.55756378173828,2029100
2024-04-05,PAYX,120.01000213623047,122.4000015258789,119.87000274658203,122.37999725341797,114.79952239990234,2056100
2024-04-08,PAYX,121.69999694824219,124.11000061035156,121.56999969482422,123.8499984741211,116.17847442626953,2647100
2024-04-09,PAYX,124.80999755859375,126.70999908447266,124.33000183105469,126.58999633789062,118.7487564086914,2227500
2024-04-10,PAYX,126.0,126.19999694824219,123.41000366210938,124.5199966430664,116.80697631835938,1914200
2024-04-11,PAYX,124.77999877929688,125.86000061035156,122.83000183105469,124.23999786376953,116.5443115234375,1712400
2024-04-12,PAYX,123.66999816894531,124.0999984741211,122.25,123.0,115.3811264038086,2004400
2024-04-15,PAYX,124.16999816894531,124.68000030517578,122.25,122.44999694824219,114.86518859863281,2138100
2024-04-16,PAYX,122.48999786376953,122.76000213623047,121.0,121.13999938964844,113.63634490966797,2000700
2024-04-17,PAYX,121.48999786376953,121.48999786376953,119.06999969482422,119.13999938964844,111.7602310180664,2281300
2024-04-18,PAYX,119.77999877929688,119.77999877929688,117.73999786376953,117.79000091552734,110.49384307861328,2297800
2024-04-19,PAYX,117.79000091552734,119.8499984741211,117.79000091552734,119.5199966430664,112.11669158935547,2643300
2024-04-22,PAYX,120.0,122.0199966430664,119.83999633789062,121.2300033569336,113.72076416015625,1912000
2024-04-23,PAYX,121.2300033569336,122.08999633789062,120.70999908447266,121.62000274658203,114.08660888671875,1223700
2024-04-24,PAYX,120.80000305175781,122.68000030517578,120.41999816894531,122.5199966430664,114.93085479736328,1806800
2024-04-25,PAYX,123.41000366210938,123.97000122070312,121.2699966430664,121.97000122070312,114.41493225097656,1204300
2024-04-26,PAYX,121.2300033569336,122.19000244140625,119.8499984741211,119.97000122070312,112.538818359375,2400500
2024-04-29,PAYX,120.27999877929688,121.02999877929688,120.08999633789062,120.80999755859375,113.32678985595703,1925900
2024-04-30,PAYX,120.3499984741211,120.47000122070312,118.69999694824219,118.80999755859375,111.4506607055664,1687600
2024-05-01,PAYX,118.87000274658203,122.11000061035156,118.87000274658203,119.41000366210938,112.01349639892578,1470900
2024-05-02,PAYX,119.54000091552734,119.61000061035156,117.1500015258789,118.44999694824219,111.11296081542969,1478900
2024-05-03,PAYX,119.2699966430664,120.20999908447266,118.87000274658203,120.0999984741211,112.66075897216797,1540500
2024-05-06,PAYX,120.30999755859375,120.69999694824219,119.62999725341797,120.62999725341797,113.15792083740234,837900
2024-05-07,PAYX,120.94000244140625,122.0199966430664,120.63999938964844,121.79000091552734,114.24608612060547,1070100
2024-05-08,PAYX,121.98999786376953,122.0999984741211,120.23999786376953,121.19000244140625,113.68324279785156,875700
2024-05-09,PAYX,120.44999694824219,121.37999725341797,120.08999633789062,121.30000305175781,114.71407318115234,1460000
2024-05-10,PAYX,121.79000091552734,122.62000274658203,121.31999969482422,122.55000305175781,115.89620971679688,1063000
2024-05-13,PAYX,122.97000122070312,124.87999725341797,122.94000244140625,124.7699966430664,117.99566650390625,1685900
2024-05-14,PAYX,125.0,126.20999908447266,123.06999969482422,123.70999908447266,116.99321746826172,2451300
2024-05-15,PAYX,124.30999755859375,125.29000091552734,124.05000305175781,124.37000274658203,117.61737823486328,1266300
2024-05-16,PAYX,124.37000274658203,125.62999725341797,123.55999755859375,125.19000244140625,118.39287567138672,1455300
2024-05-17,PAYX,125.0999984741211,125.83000183105469,124.13999938964844,125.6500015258789,118.82789611816406,2414700
2024-05-20,PAYX,125.80000305175781,125.80999755859375,124.8499984741211,125.56999969482422,118.75222778320312,896500
2024-05-21,PAYX,126.02999877929688,126.02999877929688,124.7699966430664,125.9000015258789,119.06431579589844,943800
2024-05-22,PAYX,125.75,127.4800033569336,125.19999694824219,126.9800033569336,120.0856704711914,1736700
2024-05-23,PAYX,126.69999694824219,126.69999694824219,125.5,125.66000366210938,118.83734130859375,2120600
2024-05-24,PAYX,125.87999725341797,126.8499984741211,124.01000213623047,124.2300033569336,117.4849853515625,1354400
2024-05-28,PAYX,123.79000091552734,123.88999938964844,119.4800033569336,120.2699966430664,113.739990234375,2484800
2024-05-29,PAYX,119.30999755859375,120.63999938964844,118.69000244140625,118.75,112.30252075195312,1327400
2024-05-30,PAYX,119.0,119.43000030517578,118.12999725341797,118.41000366210938,111.9809799194336,1429200
2024-05-31,PAYX,118.41000366210938,120.61000061035156,118.25,120.16000366210938,113.63597106933594,4177900
2024-06-03,PAYX,120.13999938964844,120.30000305175781,118.72000122070312,120.1500015258789,113.62650299072266,1978400
2024-06-04,PAYX,119.7699966430664,122.26000213623047,119.30999755859375,121.56999969482422,114.96940612792969,1266000
2024-06-05,PAYX,121.70999908447266,121.98999786376953,120.0999984741211,121.63999938964844,115.03561401367188,1166400
2024-06-06,PAYX,121.86000061035156,122.80999755859375,121.48999786376953,121.83000183105469,115.21530151367188,1177300
2024-06-07,PAYX,121.30000305175781,124.16000366210938,121.30000305175781,122.58000183105469,115.92456817626953,1975900
2024-06-10,PAYX,122.12000274658203,122.4800033569336,120.75,121.94000244140625,115.31932830810547,2717800
2024-06-11,PAYX,121.80999755859375,124.12999725341797,121.62000274658203,123.93000030517578,117.2012710571289,2435600
2024-06-12,PAYX,124.25,124.51000213623047,122.69000244140625,122.81999969482422,116.15153503417969,1889300
2024-06-13,PAYX,122.12000274658203,122.8499984741211,121.25,122.66999816894531,116.00967407226562,1528200
2024-06-14,PAYX,122.5999984741211,122.8499984741211,121.45999908447266,121.98999786376953,115.3666000366211,1144900
2024-06-17,PAYX,121.5199966430664,124.88999938964844,120.80000305175781,124.70999908447266,117.93891906738281,1478000
2024-06-18,PAYX,124.93000030517578,125.55999755859375,124.02999877929688,125.45999908447266,118.64820098876953,1181600
2024-06-20,PAYX,125.29000091552734,126.19999694824219,124.83999633789062,125.08000183105469,118.28883361816406,2256800
2024-06-21,PAYX,125.61000061035156,126.19000244140625,125.16000366210938,125.95999908447266,119.12104797363281,2828800
2024-06-24,PAYX,126.22000122070312,127.75,125.58999633789062,126.08000183105469,119.23455047607422,1735900
2024-06-25,PAYX,126.12999725341797,126.4800033569336,124.7699966430664,125.02999877929688,118.24154663085938,2485100
2024-06-26,PAYX,125.0,125.0,117.30999755859375,117.38999938964844,111.01636505126953,5176200
2024-06-27,PAYX,117.20999908447266,118.19000244140625,115.54000091552734,117.83999633789062,111.44192504882812,2609900
2024-06-28,PAYX,117.56999969482422,119.83000183105469,117.5199966430664,118.55999755859375,112.12283325195312,6556900
2024-07-01,PAYX,118.97000122070312,120.13999938964844,116.36000061035156,117.0,110.64752960205078,1727800
2024-07-02,PAYX,116.7699966430664,118.43000030517578,116.2300033569336,118.37999725341797,111.9526138305664,1717800
2024-07-03,PAYX,118.19999694824219,118.37999725341797,117.37999725341797,117.43000030517578,111.05418395996094,1072400
2024-07-05,PAYX,117.7300033569336,117.7300033569336,116.33000183105469,117.54000091552734,111.15821075439453,1585800
2024-07-08,PAYX,117.4800033569336,118.0,115.7699966430664,116.16999816894531,109.86258697509766,1601500
2024-07-09,PAYX,116.01000213623047,117.22000122070312,115.80000305175781,117.0199966430664,110.66644287109375,1802100
2024-07-10,PAYX,117.08000183105469,117.08000183105469,115.4000015258789,116.97000122070312,110.6191635131836,2368100
2024-07-11,PAYX,116.83999633789062,118.5199966430664,116.56999969482422,117.05999755859375,110.70426940917969,1609300
2024-07-12,PAYX,117.81999969482422,118.8499984741211,117.43000030517578,118.30000305175781,111.876953125,1453500
2024-07-15,PAYX,118.58000183105469,121.86000061035156,118.58000183105469,121.62999725341797,115.0261459350586,1979700
2024-07-16,PAYX,121.54000091552734,124.30999755859375,121.48999786376953,124.27999877929688,117.53227233886719,1791500
2024-07-17,PAYX,124.58000183105469,126.91999816894531,124.56999969482422,126.80999755859375,119.9249038696289,3488800
2024-07-18,PAYX,125.55000305175781,128.17999267578125,123.80000305175781,124.23999786376953,117.49443817138672,2757400
2024-07-19,PAYX,124.4800033569336,124.88999938964844,122.30999755859375,122.68000030517578,116.01913452148438,1822200
2024-07-22,PAYX,123.06999969482422,123.63999938964844,121.33000183105469,122.9800033569336,116.30284881591797,1586000
2024-07-23,PAYX,122.37999725341797,124.2300033569336,122.12999725341797,123.70999908447266,116.99321746826172,1809400
2024-07-24,PAYX,124.0,124.08999633789062,122.68000030517578,123.23999786376953,116.5487289428711,2784300
2024-07-25,PAYX,124.0999984741211,127.4000015258789,123.7699966430664,123.9800033569336,117.2485580444336,1829000
2024-07-26,PAYX,124.44999694824219,126.19000244140625,124.26000213623047,125.75,118.9224624633789,1371600
2024-07-29,PAYX,126.01000213623047,127.11000061035156,125.23999786376953,126.7699966430664,119.88706970214844,971600
2024-07-30,PAYX,127.18000030517578,128.4199981689453,127.06999969482422,127.91999816894531,120.97463989257812,1657900
2024-07-31,PAYX,128.9600067138672,129.9199981689453,127.93000030517578,128.02000427246094,121.06920623779297,2494200
2024-08-01,PAYX,127.4000015258789,128.67999267578125,125.61000061035156,126.48999786376953,119.62227630615234,2112500
2024-08-02,PAYX,126.41999816894531,127.5199966430664,124.6500015258789,127.27999877929688,120.369384765625,2415600
2024-08-05,PAYX,127.80999755859375,128.0,124.29000091552734,124.69999694824219,117.92945861816406,2256900
2024-08-06,PAYX,124.69999694824219,126.81999969482422,124.06999969482422,125.22000122070312,118.42122650146484,1547500
2024-08-07,PAYX,125.01000213623047,127.19000244140625,123.08000183105469,123.22000122070312,116.52983093261719,1880300
2024-08-08,PAYX,122.66000366210938,124.94999694824219,122.06999969482422,124.37000274658203,118.56031036376953,2028000
2024-08-09,PAYX,124.16999816894531,124.72000122070312,123.0,124.45999908447266,118.6461181640625,1210000
2024-08-12,PAYX,124.4000015258789,124.68000030517578,123.12999725341797,123.75,117.96928405761719,1751600
2024-08-13,PAYX,123.68000030517578,125.75,123.3499984741211,125.41000366210938,119.5517349243164,1284100
2024-08-14,PAYX,125.36000061035156,125.6500015258789,124.4800033569336,125.0999984741211,119.25621795654297,1637900
2024-08-15,PAYX,125.29000091552734,126.29000091552734,125.29000091552734,125.81999969482422,119.94258117675781,1250100
2024-08-16,PAYX,125.76000213623047,125.76000213623047,124.9000015258789,125.19999694824219,119.3515396118164,1171500
2024-08-19,PAYX,125.19999694824219,126.20999908447266,124.69000244140625,125.20999908447266,119.361083984375,1562500
2024-08-20,PAYX,125.08999633789062,125.7300033569336,124.63999938964844,125.25,119.39921569824219,975200
2024-08-21,PAYX,126.0,127.0999984741211,125.44999694824219,127.02999877929688,121.09605407714844,1616300
2024-08-22,PAYX,127.58000183105469,127.93000030517578,126.77999877929688,127.88999938964844,121.91588592529297,1390800
2024-08-23,PAYX,128.38999938964844,130.14999389648438,127.76000213623047,130.0,123.92732238769531,2120600
2024-08-26,PAYX,130.8699951171875,131.49000549316406,130.11000061035156,130.19000244140625,124.10845184326172,1817500
2024-08-27,PAYX,129.13999938964844,130.5399932861328,129.13999938964844,130.10000610351562,124.02265930175781,2022100
2024-08-28,PAYX,130.64999389648438,132.1300048828125,129.55999755859375,129.97999572753906,123.90825653076172,1392400
2024-08-29,PAYX,130.69000244140625,131.42999267578125,129.0399932861328,129.5500030517578,123.49835968017578,1135900
2024-08-30,PAYX,129.9199981689453,131.38999938964844,129.1999969482422,131.1999969482422,125.07125854492188,1798900
2024-09-03,PAYX,131.07000732421875,133.1199951171875,130.47999572753906,131.92999267578125,125.76716613769531,1604700
2024-09-04,PAYX,132.0500030517578,133.0,131.0800018310547,132.0399932861328,125.87200927734375,988700
2024-09-05,PAYX,132.10000610351562,132.3000030517578,129.33999633789062,130.07000732421875,123.99405670166016,1207100
2024-09-06,PAYX,130.10000610351562,131.08999633789062,128.9199981689453,129.3800048828125,123.33629608154297,1359500
2024-09-09,PAYX,130.07000732421875,132.32000732421875,129.38999938964844,132.22000122070312,126.04361724853516,1199500
2024-09-10,PAYX,132.6999969482422,134.27000427246094,131.94000244140625,134.1199951171875,127.8548583984375,1226000
2024-09-11,PAYX,133.13999938964844,133.58999633789062,129.1999969482422,132.99000549316406,126.77767181396484,2324700
2024-09-12,PAYX,133.77000427246094,134.47000122070312,132.36000061035156,134.19000244140625,127.9216079711914,1567900
2024-09-13,PAYX,134.08999633789062,136.39999389648438,133.97000122070312,135.08999633789062,128.77957153320312,1499700
2024-09-16,PAYX,135.4199981689453,137.39999389648438,134.75,135.19000244140625,128.87489318847656,1244300
2024-09-17,PAYX,135.02999877929688,136.41000366210938,134.75,134.92999267578125,128.62701416015625,1263400
2024-09-18,PAYX,134.97999572753906,135.4600067138672,132.36000061035156,132.5,126.3105239868164,1444700
2024-09-19,PAYX,134.35000610351562,134.35000610351562,132.25999450683594,133.1699981689453,126.9492416381836,1252600
2024-09-20,PAYX,133.1699981689453,134.4600067138672,131.8300018310547,133.25999450683594,127.0350341796875,2411800
2024-09-23,PAYX,133.86000061035156,134.9199981689453,132.88999938964844,134.05999755859375,127.79766845703125,1346300
2024-09-24,PAYX,134.05999755859375,134.05999755859375,132.69000244140625,133.6300048828125,127.38776397705078,1693400
